 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.71 Msun
 # Initial rotation rate = 3.03 OmegaSun
 # 
 # Percentile = 26.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3242 AU
 #    Runaway Greenhouse limit = 0.4319 AU
 #    Moist Greenhouse limit = 0.4289 AU
 #    Maximum Greenhouse limit = 0.7792 AU
 #    Early Mars limit = 0.8144 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.029           3.029       0.170E-01           0.851      -0.114E+36          52.476       0.540E-11          40.506        -999.000        -999.000        -999.000      -0.554E+36       0.000E+00       0.000E+00       0.222E+31       0.610E-03       0.993E+07           7.255       0.143E+31       0.186E+30       0.161E+31       0.879E+30       0.217E+04       0.157E+04           
             1.5           3.029           3.029       0.161E-01           0.808      -0.734E+35          52.476       0.434E-11          47.685        -999.000        -999.000        -999.000      -0.290E+36       0.000E+00       0.000E+00       0.168E+31       0.614E-03       0.932E+07           7.135       0.110E+31       0.144E+30       0.124E+31       0.690E+30       0.164E+04       0.121E+04           
             2.0           3.029           3.029       0.152E-01           0.762      -0.534E+35          52.476       0.372E-11          53.559        -999.000        -999.000        -999.000      -0.185E+36       0.000E+00       0.000E+00       0.137E+31       0.619E-03       0.888E+07           7.046       0.912E+30       0.119E+30       0.103E+31       0.580E+30       0.133E+04       0.100E+04           
             2.5           3.029           3.029       0.141E-01           0.706      -0.417E+35          52.476       0.330E-11          58.606        -999.000        -999.000        -999.000      -0.125E+36       0.000E+00       0.000E+00       0.118E+31       0.625E-03       0.860E+07           6.988       0.791E+30       0.104E+30       0.895E+30       0.509E+30       0.115E+04       0.872E+03           
             3.0           3.029           3.029       0.129E-01           0.645      -0.340E+35          52.476       0.299E-11          63.093        -999.000        -999.000        -999.000      -0.925E+35       0.000E+00       0.000E+00       0.105E+31       0.633E-03       0.845E+07           6.956       0.709E+30       0.931E+29       0.802E+30       0.458E+30       0.102E+04       0.781E+03           
             3.5           3.029           2.908       0.132E-01           0.660      -0.286E+35          52.476       0.275E-11          67.175      -0.431E+30          32.186      -0.127E+34      -0.717E+35       0.199E-05      -0.109E+01       0.937E+30       0.631E-03       0.822E+07           6.907       0.640E+30       0.842E+29       0.724E+30       0.417E+30       0.913E+03       0.706E+03           
             4.0           3.029           2.937       0.155E-01           0.775      -0.246E+35          52.476       0.256E-11          70.941      -0.126E+31          32.495      -0.286E+34      -0.574E+35       0.622E-05       0.708E-01       0.839E+30       0.617E-03       0.791E+07           6.838       0.579E+30       0.764E+29       0.656E+30       0.382E+30       0.817E+03       0.639E+03           
             4.5           3.029           3.072       0.170E-01           0.850      -0.215E+35          52.476       0.240E-11          74.455       0.122E+31          33.384      -0.390E+34      -0.488E+35      -0.648E-05       0.284E+00       0.765E+30       0.610E-03       0.770E+07           6.790       0.533E+30       0.704E+29       0.604E+30       0.355E+30       0.746E+03       0.588E+03           
             5.0           3.029           3.167       0.181E-01           0.908      -0.191E+35          52.476       0.226E-11          77.758       0.683E+31          32.047      -0.508E+34      -0.385E+35      -0.385E-04       0.118E+00       0.707E+30       0.604E-03       0.754E+07           6.754       0.496E+30       0.656E+29       0.562E+30       0.332E+30       0.689E+03       0.548E+03           
             5.5           3.029           3.247       0.195E-01           0.975      -0.171E+35          52.476       0.215E-11          80.870       0.160E+32          31.538      -0.541E+34      -0.345E+35      -0.956E-04       0.152E+00       0.659E+30       0.598E-03       0.741E+07           6.722       0.465E+30       0.616E+29       0.527E+30       0.313E+30       0.643E+03       0.513E+03           
             6.0           3.029           3.319       0.203E-01           1.019      -0.155E+35          52.476       0.205E-11          83.828       0.283E+32          31.227      -0.501E+34      -0.285E+35      -0.178E-03       0.165E+00       0.620E+30       0.595E-03       0.731E+07           6.698       0.439E+30       0.582E+29       0.498E+30       0.297E+30       0.604E+03       0.485E+03           
             6.5           3.029           3.374       0.217E-01           1.086      -0.141E+35          52.476       0.196E-11          86.644       0.431E+32          31.039      -0.593E+34      -0.253E+35      -0.285E-03       0.146E+00       0.584E+30       0.590E-03       0.719E+07           6.671       0.416E+30       0.551E+29       0.471E+30       0.282E+30       0.569E+03       0.459E+03           
             7.0           3.029           3.433       0.223E-01           1.115      -0.130E+35          52.476       0.188E-11          89.334       0.597E+32          30.870      -0.673E+34      -0.223E+35      -0.415E-03       0.104E+00       0.556E+30       0.588E-03       0.713E+07           6.655       0.397E+30       0.526E+29       0.450E+30       0.270E+30       0.542E+03       0.438E+03           
             7.5           3.029           3.480       0.235E-01           1.176      -0.120E+35          52.476       0.181E-11          91.908       0.789E+32          30.752      -0.694E+34      -0.195E+35      -0.574E-03       0.109E+00       0.529E+30       0.583E-03       0.705E+07           6.637       0.379E+30       0.503E+29       0.430E+30       0.259E+30       0.516E+03       0.419E+03           
             8.0           3.097           3.536       0.237E-01           1.213      -0.114E+35          52.476       0.175E-11          94.380       0.868E+32          30.777      -0.772E+34       0.000E+00       0.131E+00       0.107E+00       0.509E+30       0.583E-03       0.702E+07           6.629       0.365E+30       0.484E+29       0.414E+30       0.250E+30       0.496E+03       0.403E+03           
             8.5           3.160           3.601       0.240E-01           1.254      -0.108E+35          52.476       0.169E-11          96.763       0.968E+32          30.775      -0.598E+34       0.000E+00       0.125E+00       0.141E+00       0.490E+30       0.582E-03       0.699E+07           6.621       0.352E+30       0.467E+29       0.399E+30       0.241E+30       0.477E+03       0.389E+03           
             9.0           3.220           3.674       0.240E-01           1.280      -0.103E+35          52.476       0.164E-11          99.056       0.108E+33          30.744      -0.599E+34       0.000E+00       0.120E+00       0.161E+00       0.473E+30       0.582E-03       0.697E+07           6.616       0.341E+30       0.452E+29       0.386E+30       0.233E+30       0.461E+03       0.376E+03           
             9.5           3.275           3.733       0.244E-01           1.318      -0.987E+34          52.476       0.159E-11         101.269       0.118E+33          30.734      -0.691E+34       0.000E+00       0.110E+00       0.133E+00       0.458E+30       0.581E-03       0.694E+07           6.610       0.330E+30       0.438E+29       0.374E+30       0.226E+30       0.446E+03       0.364E+03           
            10.0           3.329           3.796       0.247E-01           1.359      -0.946E+34          52.476       0.155E-11         103.410       0.130E+33          30.714      -0.715E+34       0.000E+00       0.108E+00       0.140E+00       0.444E+30       0.580E-03       0.692E+07           6.604       0.320E+30       0.425E+29       0.363E+30       0.220E+30       0.432E+03       0.353E+03           
            11.0           3.428           3.935       0.254E-01           1.437      -0.874E+34          52.476       0.147E-11         107.476       0.160E+33          30.625      -0.457E+34       0.000E+00       0.960E-01       0.166E+00       0.419E+30       0.577E-03       0.688E+07           6.593       0.303E+30       0.402E+29       0.343E+30       0.208E+30       0.408E+03       0.334E+03           
