 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.23 Msun
 #   Initial rotation rate = 4.34 OmegaSun
 # 
 # Percentile = 4.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0702 AU
 #    Runaway Greenhouse limit = 0.0954 AU
 #    Moist Greenhouse limit = 0.0929 AU
 #    Maximum Greenhouse limit = 0.1869 AU
 #    Early Mars limit = 0.1938 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.27           4.342       0.409E+30       0.348E+30       0.475E+29       0.395E+30       0.280E+30 
             1.5            6.27           4.342       0.321E+30       0.273E+30       0.373E+29       0.310E+30       0.220E+30 
             2.0            6.27           4.342       0.270E+30       0.229E+30       0.313E+29       0.260E+30       0.184E+30 
             2.5            6.27           4.342       0.235E+30       0.199E+30       0.272E+29       0.227E+30       0.160E+30 
             3.0            6.27           4.342       0.210E+30       0.178E+30       0.243E+29       0.202E+30       0.143E+30 
             3.5            6.27           4.342       0.191E+30       0.161E+30       0.220E+29       0.184E+30       0.129E+30 
             4.0            6.27           4.342       0.175E+30       0.148E+30       0.202E+29       0.169E+30       0.119E+30 
             4.5            6.27           4.342       0.163E+30       0.138E+30       0.188E+29       0.156E+30       0.110E+30 
             5.0            6.27           4.342       0.152E+30       0.129E+30       0.175E+29       0.146E+30       0.103E+30 
             5.5            6.27           4.342       0.144E+30       0.121E+30       0.165E+29       0.138E+30       0.966E+29 
             6.0            6.27           4.342       0.136E+30       0.115E+30       0.156E+29       0.130E+30       0.913E+29 
             6.5            6.05           4.505       0.130E+30       0.109E+30       0.149E+29       0.124E+30       0.868E+29 
             7.0            5.84           4.665       0.125E+30       0.104E+30       0.142E+29       0.119E+30       0.828E+29 
             7.5            5.65           4.820       0.120E+30       0.100E+30       0.136E+29       0.114E+30       0.793E+29 
             8.0            5.49           4.965       0.115E+30       0.963E+29       0.131E+29       0.109E+30       0.761E+29 
