 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.56 Msun
 # Initial rotation rate = 5.84 OmegaSun
 # 
 # Percentile = 34.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1939 AU
 #    Runaway Greenhouse limit = 0.2606 AU
 #    Moist Greenhouse limit = 0.2565 AU
 #    Maximum Greenhouse limit = 0.4901 AU
 #    Early Mars limit = 0.5109 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.837           5.837       0.879E-02           0.848      -0.143E+36          52.476       0.404E-11          39.751        -999.000        -999.000        -999.000      -0.709E+36       0.000E+00       0.000E+00       0.156E+31       0.666E-03       0.796E+07           6.850       0.107E+31       0.142E+30       0.122E+31       0.707E+30       0.398E+04       0.310E+04           
             1.5           5.837           5.837       0.855E-02           0.825      -0.944E+35          52.476       0.327E-11          46.635        -999.000        -999.000        -999.000      -0.385E+36       0.000E+00       0.000E+00       0.120E+31       0.669E-03       0.761E+07           6.769       0.842E+30       0.111E+30       0.953E+30       0.562E+30       0.307E+04       0.243E+04           
             2.0           5.837           5.837       0.837E-02           0.808      -0.695E+35          52.476       0.280E-11          52.421        -999.000        -999.000        -999.000      -0.249E+36       0.000E+00       0.000E+00       0.100E+31       0.671E-03       0.742E+07           6.725       0.708E+30       0.937E+29       0.802E+30       0.476E+30       0.256E+04       0.205E+04           
             2.5           5.837           5.837       0.821E-02           0.792      -0.545E+35          52.476       0.247E-11          57.508        -999.000        -999.000        -999.000      -0.174E+36       0.000E+00       0.000E+00       0.873E+30       0.672E-03       0.730E+07           6.697       0.619E+30       0.820E+29       0.701E+30       0.418E+30       0.223E+04       0.179E+04           
             3.0           5.837           5.837       0.804E-02           0.776      -0.444E+35          52.476       0.223E-11          62.116        -999.000        -999.000        -999.000      -0.133E+36       0.000E+00       0.000E+00       0.779E+30       0.674E-03       0.722E+07           6.678       0.554E+30       0.734E+29       0.628E+30       0.376E+30       0.199E+04       0.160E+04           
             3.5           5.837           5.837       0.787E-02           0.759      -0.372E+35          52.476       0.204E-11          66.352        -999.000        -999.000        -999.000      -0.102E+36       0.000E+00       0.000E+00       0.708E+30       0.676E-03       0.717E+07           6.665       0.505E+30       0.669E+29       0.572E+30       0.343E+30       0.181E+04       0.146E+04           
             4.0           5.837           5.837       0.768E-02           0.741      -0.319E+35          52.476       0.189E-11          70.298        -999.000        -999.000        -999.000      -0.814E+35       0.000E+00       0.000E+00       0.653E+30       0.678E-03       0.714E+07           6.658       0.466E+30       0.618E+29       0.528E+30       0.317E+30       0.167E+04       0.135E+04           
             4.5           5.837           5.837       0.746E-02           0.719      -0.277E+35          52.476       0.176E-11          74.010        -999.000        -999.000        -999.000      -0.685E+35       0.000E+00       0.000E+00       0.608E+30       0.681E-03       0.712E+07           6.653       0.435E+30       0.576E+29       0.492E+30       0.296E+30       0.155E+04       0.126E+04           
             5.0           5.837           5.837       0.712E-02           0.687      -0.245E+35          52.476       0.166E-11          77.526        -999.000        -999.000        -999.000      -0.580E+35       0.000E+00       0.000E+00       0.572E+30       0.685E-03       0.712E+07           6.653       0.409E+30       0.542E+29       0.463E+30       0.278E+30       0.146E+04       0.118E+04           
             5.5           5.837           5.837       0.701E-02           0.676      -0.218E+35          52.476       0.157E-11          80.868        -999.000        -999.000        -999.000      -0.492E+35       0.000E+00       0.000E+00       0.539E+30       0.687E-03       0.711E+07           6.650       0.386E+30       0.511E+29       0.437E+30       0.263E+30       0.138E+04       0.111E+04           
             6.0           6.032           6.032       0.654E-02           0.652      -0.202E+35          52.476       0.149E-11          84.070        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.515E+30       0.693E-03       0.715E+07           6.659       0.368E+30       0.487E+29       0.416E+30       0.250E+30       0.131E+04       0.106E+04           
             6.5           6.221           6.221       0.571E-02           0.587      -0.189E+35          52.476       0.142E-11          87.136        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.498E+30       0.706E-03       0.725E+07           6.685       0.354E+30       0.469E+29       0.401E+30       0.240E+30       0.127E+04       0.102E+04           
             7.0           6.407           6.014       0.622E-02           0.658      -0.177E+35          52.476       0.136E-11          90.094      -0.780E+30          34.388      -0.534E+33       0.000E+00       0.370E+00      -0.143E+01       0.470E+30       0.698E-03       0.715E+07           6.660       0.335E+30       0.444E+29       0.380E+30       0.228E+30       0.120E+04       0.969E+03           
             7.5           6.584           5.879       0.659E-02           0.717      -0.167E+35          52.476       0.130E-11          92.947      -0.269E+31          33.695      -0.797E+33       0.000E+00       0.353E+00       0.191E+00       0.446E+30       0.693E-03       0.707E+07           6.641       0.319E+30       0.423E+29       0.362E+30       0.218E+30       0.114E+04       0.923E+03           
             8.0           6.752           6.131       0.691E-02           0.771      -0.158E+35          52.476       0.125E-11          95.702      -0.401E+31          33.845      -0.127E+34       0.000E+00       0.333E+00       0.539E+00       0.425E+30       0.688E-03       0.700E+07           6.625       0.305E+30       0.405E+29       0.346E+30       0.209E+30       0.108E+04       0.882E+03           
             8.5           6.914           6.462       0.713E-02           0.815      -0.149E+35          52.476       0.121E-11          98.373      -0.436E+31          34.221      -0.184E+34       0.000E+00       0.316E+00       0.537E+00       0.407E+30       0.685E-03       0.696E+07           6.614       0.293E+30       0.389E+29       0.332E+30       0.201E+30       0.104E+04       0.847E+03           
             9.0           7.070           6.747       0.737E-02           0.862      -0.142E+35          52.476       0.117E-11         100.967      -0.435E+31          34.622      -0.220E+34       0.000E+00       0.310E+00       0.536E+00       0.391E+30       0.682E-03       0.692E+07           6.604       0.282E+30       0.374E+29       0.319E+30       0.194E+30       0.997E+03       0.814E+03           
             9.5           7.219           6.956       0.749E-02           0.894      -0.135E+35          52.476       0.113E-11         103.482      -0.462E+31          34.870      -0.230E+34       0.000E+00       0.298E+00       0.398E+00       0.377E+30       0.681E-03       0.689E+07           6.597       0.272E+30       0.361E+29       0.308E+30       0.187E+30       0.961E+03       0.786E+03           
            10.0           7.362           7.190       0.761E-02           0.926      -0.129E+35          52.476       0.109E-11         105.929      -0.370E+31          35.392      -0.275E+34       0.000E+00       0.279E+00       0.429E+00       0.364E+30       0.679E-03       0.687E+07           6.591       0.263E+30       0.349E+29       0.298E+30       0.181E+30       0.928E+03       0.760E+03           
            11.0           7.632           7.610       0.790E-02           0.996      -0.119E+35          52.476       0.103E-11         110.638      -0.654E+30          38.003      -0.366E+34       0.000E+00       0.267E+00       0.435E+00       0.341E+30       0.676E-03       0.681E+07           6.578       0.247E+30       0.328E+29       0.280E+30       0.170E+30       0.869E+03       0.714E+03           
            12.0           7.884           7.981       0.802E-02           1.045      -0.110E+35          52.476       0.979E-12         115.109       0.389E+31          36.110      -0.326E+34       0.000E+00       0.243E+00       0.314E+00       0.322E+30       0.675E-03       0.678E+07           6.570       0.233E+30       0.310E+29       0.264E+30       0.161E+30       0.821E+03       0.675E+03           
            13.0           8.116           8.344       0.826E-02           1.108      -0.102E+35          52.476       0.933E-12         119.372       0.119E+32          35.049      -0.369E+34       0.000E+00       0.231E+00       0.360E+00       0.305E+30       0.672E-03       0.674E+07           6.560       0.221E+30       0.294E+29       0.251E+30       0.153E+30       0.777E+03       0.640E+03           
            14.0           8.333           8.668       0.824E-02           1.135      -0.955E+34          52.476       0.892E-12         123.447       0.207E+32          34.579      -0.307E+34       0.000E+00       0.220E+00       0.325E+00       0.291E+30       0.672E-03       0.674E+07           6.558       0.212E+30       0.281E+29       0.240E+30       0.147E+30       0.743E+03       0.612E+03           
            15.0           8.539           8.974       0.854E-02           1.206      -0.897E+34          52.476       0.856E-12         127.358       0.320E+32          34.267      -0.492E+34       0.000E+00       0.204E+00       0.313E+00       0.278E+30       0.669E-03       0.670E+07           6.549       0.202E+30       0.269E+29       0.229E+30       0.140E+30       0.708E+03       0.585E+03           
            16.0           8.734           9.256       0.856E-02           1.235      -0.846E+34          52.476       0.823E-12         131.110       0.432E+32          34.050      -0.386E+34       0.000E+00       0.193E+00       0.291E+00       0.267E+30       0.669E-03       0.669E+07           6.548       0.194E+30       0.259E+29       0.220E+30       0.135E+30       0.681E+03       0.562E+03           
            17.0           8.911           9.542       0.884E-02           1.301      -0.800E+34          52.476       0.794E-12         134.717       0.593E+32          33.826      -0.406E+34       0.000E+00       0.177E+00       0.306E+00       0.256E+30       0.666E-03       0.666E+07           6.540       0.187E+30       0.249E+29       0.212E+30       0.130E+30       0.654E+03       0.541E+03           
            18.0           9.078           9.815       0.895E-02           1.343      -0.759E+34          52.476       0.768E-12         138.192       0.762E+32          33.642      -0.429E+34       0.000E+00       0.161E+00       0.299E+00       0.247E+30       0.665E-03       0.665E+07           6.537       0.180E+30       0.240E+29       0.205E+30       0.126E+30       0.631E+03       0.522E+03           
            19.0           9.237          10.078       0.882E-02           1.347      -0.723E+34          52.476       0.743E-12         141.542       0.923E+32          33.489      -0.303E+34       0.000E+00       0.157E+00       0.302E+00       0.240E+30       0.666E-03       0.666E+07           6.540       0.175E+30       0.233E+29       0.198E+30       0.122E+30       0.612E+03       0.506E+03           
            20.0           9.384          10.293       0.907E-02           1.407      -0.689E+34          52.476       0.721E-12         144.772       0.108E+33          33.398      -0.500E+34       0.000E+00       0.147E+00       0.252E+00       0.232E+30       0.663E-03       0.664E+07           6.534       0.169E+30       0.226E+29       0.192E+30       0.118E+30       0.592E+03       0.490E+03           
            21.0           9.523          10.519       0.929E-02           1.462      -0.659E+34          52.476       0.701E-12         147.901       0.127E+33          33.293      -0.314E+34       0.000E+00       0.134E+00       0.260E+00       0.225E+30       0.661E-03       0.662E+07           6.529       0.164E+30       0.219E+29       0.186E+30       0.114E+30       0.574E+03       0.475E+03           
            22.0           9.656          10.732       0.930E-02           1.484      -0.632E+34          52.476       0.683E-12         150.910       0.144E+33          33.203      -0.549E+34       0.000E+00       0.128E+00       0.228E+00       0.219E+30       0.661E-03       0.662E+07           6.530       0.160E+30       0.213E+29       0.181E+30       0.111E+30       0.559E+03       0.463E+03           
            23.0           9.782          10.982       0.929E-02           1.501      -0.607E+34          52.476       0.665E-12         153.828       0.167E+33          33.077      -0.339E+34       0.000E+00       0.123E+00       0.272E+00       0.214E+30       0.661E-03       0.663E+07           6.531       0.156E+30       0.208E+29       0.177E+30       0.109E+30       0.545E+03       0.451E+03           
