 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.72 Msun
 # Initial rotation rate = 43.06 OmegaSun
 # 
 # Percentile = 97.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3426 AU
 #    Runaway Greenhouse limit = 0.4560 AU
 #    Moist Greenhouse limit = 0.4533 AU
 #    Maximum Greenhouse limit = 0.8188 AU
 #    Early Mars limit = 0.8560 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          43.064          43.064       0.120E-02           0.851      -0.496E+37          52.476       0.169E-09          40.403        -999.000        -999.000        -999.000      -0.512E+37       0.000E+00       0.000E+00       0.334E+31       0.872E-03       0.147E+08           8.028       0.190E+31       0.242E+30       0.214E+31       0.104E+31       0.294E+04       0.188E+04           
             1.5          43.064          43.064       0.113E-02           0.806      -0.873E+36          52.476       0.126E-10          47.658        -999.000        -999.000        -999.000      -0.454E+37       0.000E+00       0.000E+00       0.252E+31       0.879E-03       0.138E+08           7.897       0.146E+31       0.186E+30       0.164E+31       0.811E+30       0.221E+04       0.144E+04           
             2.0          43.064          43.064       0.106E-02           0.755      -0.536E+36          52.476       0.745E-11          53.587        -999.000        -999.000        -999.000      -0.299E+37       0.000E+00       0.000E+00       0.205E+31       0.886E-03       0.131E+08           7.800       0.121E+31       0.155E+30       0.136E+31       0.681E+30       0.180E+04       0.120E+04           
             2.5          47.019          47.019       0.884E-03           0.687      -0.452E+36          52.476       0.656E-11          58.676        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.179E+31       0.908E-03       0.129E+08           7.763       0.106E+31       0.136E+30       0.119E+31       0.600E+30       0.157E+04       0.105E+04           
             3.0          50.928          50.928       0.782E-03           0.658      -0.400E+36          52.476       0.602E-11          63.191        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.159E+31       0.924E-03       0.127E+08           7.731       0.946E+30       0.122E+30       0.107E+31       0.540E+30       0.140E+04       0.938E+03           
             3.5          54.481          44.541       0.783E-03           0.705      -0.360E+36          52.476       0.559E-11          67.285      -0.102E+33          27.344      -0.374E+35       0.000E+00       0.680E+01       0.115E+02       0.143E+31       0.923E-03       0.124E+08           7.679       0.855E+30       0.110E+30       0.965E+30       0.492E+30       0.125E+04       0.848E+03           
             4.0          57.728          50.531       0.850E-03           0.811      -0.328E+36          52.476       0.524E-11          71.055      -0.203E+33          27.653      -0.773E+35       0.000E+00       0.617E+01       0.957E+01       0.129E+31       0.913E-03       0.120E+08           7.619       0.779E+30       0.100E+30       0.879E+30       0.452E+30       0.113E+04       0.773E+03           
             4.5          60.721          55.875       0.884E-03           0.887      -0.302E+36          52.476       0.494E-11          74.562      -0.254E+33          28.036      -0.101E+36       0.000E+00       0.591E+01       0.102E+02       0.118E+31       0.909E-03       0.117E+08           7.579       0.720E+30       0.929E+29       0.813E+30       0.421E+30       0.104E+04       0.715E+03           
             5.0          63.504          60.279       0.898E-03           0.943      -0.280E+36          52.476       0.468E-11          77.853      -0.255E+33          28.437      -0.126E+36       0.000E+00       0.526E+01       0.791E+01       0.110E+31       0.907E-03       0.116E+08           7.549       0.673E+30       0.869E+29       0.760E+30       0.395E+30       0.967E+03       0.668E+03           
             5.5          66.121          64.087       0.924E-03           1.010      -0.261E+36          52.476       0.446E-11          80.948      -0.220E+33          28.897      -0.145E+36       0.000E+00       0.515E+01       0.696E+01       0.103E+31       0.903E-03       0.114E+08           7.522       0.633E+30       0.818E+29       0.715E+30       0.373E+30       0.905E+03       0.628E+03           
             6.0          68.581          67.424       0.934E-03           1.059      -0.246E+36          52.476       0.426E-11          83.883      -0.157E+33          29.470      -0.126E+36       0.000E+00       0.476E+01       0.703E+01       0.973E+30       0.902E-03       0.113E+08           7.504       0.600E+30       0.776E+29       0.678E+30       0.355E+30       0.855E+03       0.595E+03           
             6.5          70.905          70.675       0.956E-03           1.120      -0.232E+36          52.476       0.408E-11          86.678      -0.361E+32          31.178      -0.152E+36       0.000E+00       0.459E+01       0.668E+01       0.922E+30       0.899E-03       0.112E+08           7.485       0.570E+30       0.738E+29       0.644E+30       0.338E+30       0.811E+03       0.566E+03           
             7.0          73.110          73.485       0.958E-03           1.158      -0.219E+36          52.476       0.392E-11          89.342       0.702E+32          30.649      -0.192E+36       0.000E+00       0.438E+01       0.580E+01       0.880E+30       0.899E-03       0.111E+08           7.473       0.546E+30       0.706E+29       0.616E+30       0.324E+30       0.774E+03       0.542E+03           
             7.5          75.194          76.486       0.976E-03           1.213      -0.209E+36          52.476       0.378E-11          91.889       0.290E+33          29.357      -0.186E+36       0.000E+00       0.415E+01       0.595E+01       0.842E+30       0.896E-03       0.111E+08           7.460       0.523E+30       0.677E+29       0.591E+30       0.311E+30       0.740E+03       0.519E+03           
             8.0          77.176          79.202       0.981E-03           1.252      -0.199E+36          52.476       0.365E-11          94.331       0.515E+33          28.900      -0.205E+36       0.000E+00       0.393E+01       0.561E+01       0.810E+30       0.896E-03       0.110E+08           7.451       0.504E+30       0.652E+29       0.569E+30       0.300E+30       0.712E+03       0.500E+03           
             8.5          79.106          81.742       0.991E-03           1.296      -0.190E+36          52.476       0.353E-11          96.682       0.747E+33          28.637      -0.183E+36       0.000E+00       0.377E+01       0.492E+01       0.780E+30       0.895E-03       0.110E+08           7.443       0.486E+30       0.629E+29       0.549E+30       0.290E+30       0.686E+03       0.482E+03           
