 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.67 Msun
 #   Initial rotation rate = 3.52 OmegaSun
 # 
 # Percentile = 27.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2875 AU
 #    Runaway Greenhouse limit = 0.3840 AU
 #    Moist Greenhouse limit = 0.3804 AU
 #    Maximum Greenhouse limit = 0.7003 AU
 #    Early Mars limit = 0.7317 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.74           3.518       0.206E+31       0.135E+31       0.176E+30       0.152E+31       0.840E+30 
             1.5            7.74           3.518       0.155E+31       0.104E+31       0.136E+30       0.117E+31       0.660E+30 
             2.0            7.74           3.518       0.127E+31       0.860E+30       0.113E+30       0.973E+30       0.556E+30 
             2.5            7.74           3.518       0.109E+31       0.747E+30       0.983E+29       0.846E+30       0.487E+30 
             3.0            7.74           3.518       0.976E+30       0.670E+30       0.882E+29       0.758E+30       0.439E+30 
             3.5            7.74           3.518       0.884E+30       0.609E+30       0.803E+29       0.690E+30       0.401E+30 
             4.0            7.74           3.518       0.813E+30       0.562E+30       0.742E+29       0.637E+30       0.371E+30 
             4.5            7.74           3.518       0.739E+30       0.516E+30       0.682E+29       0.584E+30       0.344E+30 
             5.0            7.74           3.518       0.680E+30       0.478E+30       0.633E+29       0.542E+30       0.321E+30 
             5.5            7.74           3.518       0.633E+30       0.448E+30       0.593E+29       0.507E+30       0.302E+30 
             6.0            7.74           3.518       0.594E+30       0.423E+30       0.560E+29       0.479E+30       0.286E+30 
             6.5            7.74           3.518       0.560E+30       0.400E+30       0.530E+29       0.453E+30       0.272E+30 
             7.0            7.74           3.518       0.531E+30       0.381E+30       0.505E+29       0.431E+30       0.260E+30 
             7.5            7.63           3.572       0.507E+30       0.364E+30       0.484E+29       0.413E+30       0.249E+30 
             8.0            7.46           3.653       0.487E+30       0.350E+30       0.465E+29       0.397E+30       0.240E+30 
             8.5            7.30           3.731       0.468E+30       0.337E+30       0.448E+29       0.382E+30       0.232E+30 
             9.0            7.16           3.803       0.451E+30       0.326E+30       0.432E+29       0.369E+30       0.224E+30 
             9.5            7.03           3.873       0.437E+30       0.315E+30       0.419E+29       0.357E+30       0.217E+30 
            10.0            6.91           3.939       0.422E+30       0.305E+30       0.406E+29       0.346E+30       0.210E+30 
            11.0            6.71           4.062       0.399E+30       0.289E+30       0.384E+29       0.327E+30       0.199E+30 
            12.0            6.52           4.175       0.378E+30       0.274E+30       0.365E+29       0.311E+30       0.190E+30 
            13.0            6.37           4.279       0.361E+30       0.262E+30       0.348E+29       0.297E+30       0.181E+30 
            14.0            6.23           4.374       0.346E+30       0.251E+30       0.334E+29       0.285E+30       0.174E+30 
            15.0            6.11           4.460       0.332E+30       0.242E+30       0.321E+29       0.274E+30       0.167E+30 
            16.0            6.00           4.537       0.321E+30       0.233E+30       0.310E+29       0.264E+30       0.161E+30 
            17.0            5.91           4.608       0.311E+30       0.226E+30       0.301E+29       0.256E+30       0.157E+30 
            18.0            5.83           4.672       0.301E+30       0.219E+30       0.291E+29       0.248E+30       0.152E+30 
            19.0            5.76           4.731       0.293E+30       0.213E+30       0.283E+29       0.242E+30       0.148E+30 
            20.0            5.70           4.782       0.286E+30       0.208E+30       0.276E+29       0.235E+30       0.144E+30 
            21.0            5.64           4.828       0.280E+30       0.203E+30       0.270E+29       0.230E+30       0.141E+30 
            22.0            5.59           4.870       0.274E+30       0.199E+30       0.264E+29       0.225E+30       0.137E+30 
            23.0            5.55           4.907       0.269E+30       0.195E+30       0.259E+29       0.221E+30       0.135E+30 
            24.0            5.52           4.938       0.264E+30       0.191E+30       0.254E+29       0.217E+30       0.132E+30 
            25.0            5.48           4.968       0.260E+30       0.188E+30       0.250E+29       0.213E+30       0.130E+30 
            26.0            5.46           4.991       0.256E+30       0.185E+30       0.246E+29       0.210E+30       0.128E+30 
            27.0            5.44           5.010       0.252E+30       0.182E+30       0.242E+29       0.207E+30       0.126E+30 
            28.0            5.42           5.026       0.249E+30       0.180E+30       0.239E+29       0.204E+30       0.124E+30 
            29.0            5.41           5.036       0.247E+30       0.178E+30       0.237E+29       0.202E+30       0.122E+30 
