 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.49 Msun
 #   Initial rotation rate = 4.37 OmegaSun
 # 
 # Percentile = 21.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1564 AU
 #    Runaway Greenhouse limit = 0.2108 AU
 #    Moist Greenhouse limit = 0.2069 AU
 #    Maximum Greenhouse limit = 0.4013 AU
 #    Early Mars limit = 0.4178 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.23           4.372       0.120E+31       0.870E+30       0.116E+30       0.986E+30       0.603E+30 
             1.5            6.23           4.372       0.942E+30       0.691E+30       0.920E+29       0.783E+30       0.483E+30 
             2.0            6.23           4.372       0.792E+30       0.585E+30       0.779E+29       0.662E+30       0.410E+30 
             2.5            6.23           4.372       0.692E+30       0.512E+30       0.683E+29       0.580E+30       0.361E+30 
             3.0            6.23           4.372       0.619E+30       0.459E+30       0.613E+29       0.520E+30       0.324E+30 
             3.5            6.23           4.372       0.563E+30       0.418E+30       0.558E+29       0.474E+30       0.296E+30 
             4.0            6.23           4.372       0.518E+30       0.386E+30       0.515E+29       0.437E+30       0.273E+30 
             4.5            6.23           4.372       0.482E+30       0.359E+30       0.479E+29       0.407E+30       0.254E+30 
             5.0            6.23           4.372       0.452E+30       0.337E+30       0.450E+29       0.382E+30       0.239E+30 
             5.5            6.23           4.372       0.426E+30       0.318E+30       0.424E+29       0.360E+30       0.225E+30 
             6.0            6.23           4.372       0.404E+30       0.301E+30       0.402E+29       0.342E+30       0.214E+30 
             6.5            6.03           4.514       0.387E+30       0.288E+30       0.384E+29       0.326E+30       0.204E+30 
             7.0            5.86           4.646       0.372E+30       0.276E+30       0.369E+29       0.313E+30       0.195E+30 
             7.5            5.71           4.773       0.359E+30       0.266E+30       0.355E+29       0.301E+30       0.188E+30 
             8.0            5.56           4.897       0.347E+30       0.257E+30       0.343E+29       0.291E+30       0.181E+30 
             8.5            5.43           5.014       0.339E+30       0.250E+30       0.333E+29       0.283E+30       0.175E+30 
             9.0            5.31           5.125       0.324E+30       0.239E+30       0.319E+29       0.271E+30       0.168E+30 
             9.5            5.20           5.235       0.311E+30       0.230E+30       0.307E+29       0.261E+30       0.162E+30 
            10.0            5.10           5.342       0.300E+30       0.222E+30       0.297E+29       0.252E+30       0.157E+30 
