 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.97 Msun
 #   Initial rotation rate = 4.01 OmegaSun
 # 
 # Percentile = 44.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7289 AU
 #    Runaway Greenhouse limit = 0.9539 AU
 #    Moist Greenhouse limit = 0.9644 AU
 #    Maximum Greenhouse limit = 1.6431 AU
 #    Early Mars limit = 1.7182 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.80           4.006       0.430E+31       0.242E+31       0.308E+30       0.273E+31       0.131E+31 
             1.5            6.80           4.006       0.332E+31       0.188E+31       0.239E+30       0.212E+31       0.102E+31 
             2.0            6.80           4.006       0.260E+31       0.151E+31       0.193E+30       0.170E+31       0.838E+30 
             2.5            6.80           4.006       0.216E+31       0.127E+31       0.163E+30       0.144E+31       0.721E+30 
             3.0            6.80           4.006       0.187E+31       0.112E+31       0.143E+30       0.126E+31       0.640E+30 
             3.5            6.80           4.006       0.165E+31       0.998E+30       0.129E+30       0.113E+31       0.579E+30 
             4.0            6.80           4.006       0.149E+31       0.911E+30       0.117E+30       0.103E+31       0.532E+30 
             4.5            6.80           4.006       0.137E+31       0.841E+30       0.109E+30       0.950E+30       0.495E+30 
             5.0            6.80           4.006       0.127E+31       0.787E+30       0.102E+30       0.889E+30       0.466E+30 
             5.5            6.80           4.006       0.120E+31       0.743E+30       0.961E+29       0.839E+30       0.441E+30 
             6.0            6.80           4.006       0.113E+31       0.706E+30       0.914E+29       0.797E+30       0.421E+30 
             6.5            6.80           4.006       0.108E+31       0.676E+30       0.875E+29       0.763E+30       0.404E+30 
             7.0            6.64           4.104       0.105E+31       0.652E+30       0.844E+29       0.736E+30       0.389E+30 
             7.5            6.49           4.194       0.101E+31       0.630E+30       0.816E+29       0.712E+30       0.377E+30 
             8.0            6.37           4.277       0.985E+30       0.613E+30       0.794E+29       0.693E+30       0.366E+30 
             8.5            6.26           4.352       0.962E+30       0.598E+30       0.775E+29       0.676E+30       0.356E+30 
             9.0            6.16           4.423       0.946E+30       0.586E+30       0.759E+29       0.662E+30       0.348E+30 
             9.5            6.07           4.487       0.933E+30       0.576E+30       0.746E+29       0.651E+30       0.341E+30 
            10.0            5.99           4.546       0.920E+30       0.567E+30       0.733E+29       0.640E+30       0.335E+30 
            11.0            5.85           4.653       0.908E+30       0.555E+30       0.716E+29       0.626E+30       0.325E+30 
            12.0            5.74           4.741       0.902E+30       0.546E+30       0.703E+29       0.616E+30       0.317E+30 
            13.0            5.66           4.813       0.907E+30       0.542E+30       0.697E+29       0.612E+30       0.311E+30 
            14.0            5.60           4.867       0.915E+30       0.541E+30       0.694E+29       0.610E+30       0.307E+30 
            15.0            5.55           4.907       0.931E+30       0.542E+30       0.694E+29       0.612E+30       0.304E+30 
            16.0            5.51           4.940       0.952E+30       0.547E+30       0.698E+29       0.616E+30       0.302E+30 
            17.0            5.50           4.953       0.976E+30       0.552E+30       0.704E+29       0.623E+30       0.301E+30 
            18.0            5.51           4.946       0.100E+31       0.559E+30       0.711E+29       0.630E+30       0.300E+30 
            19.0            5.53           4.926       0.104E+31       0.569E+30       0.721E+29       0.641E+30       0.301E+30 
            20.0            5.57           4.888       0.107E+31       0.580E+30       0.733E+29       0.653E+30       0.302E+30 
            21.0            5.62           4.843       0.105E+31       0.568E+30       0.719E+29       0.640E+30       0.298E+30 
            22.0            5.65           4.823       0.927E+30       0.522E+30       0.665E+29       0.589E+30       0.283E+30 
            23.0            5.64           4.826       0.865E+30       0.497E+30       0.635E+29       0.561E+30       0.275E+30 
            24.0            5.61           4.854       0.771E+30       0.459E+30       0.590E+29       0.518E+30       0.263E+30 
            25.0            5.56           4.896       0.717E+30       0.437E+30       0.563E+29       0.493E+30       0.255E+30 
            26.0            5.49           4.962       0.653E+30       0.410E+30       0.531E+29       0.463E+30       0.246E+30 
            27.0            5.40           5.044       0.607E+30       0.389E+30       0.506E+29       0.440E+30       0.239E+30 
            28.0            5.29           5.146       0.561E+30       0.368E+30       0.481E+29       0.416E+30       0.231E+30 
            29.0            5.19           5.250       0.503E+30       0.340E+30       0.447E+29       0.385E+30       0.220E+30 
