 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.18 Msun
 #   Initial rotation rate = 8.16 OmegaSun
 # 
 # Percentile = 28.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0570 AU
 #    Runaway Greenhouse limit = 0.0777 AU
 #    Moist Greenhouse limit = 0.0755 AU
 #    Maximum Greenhouse limit = 0.1531 AU
 #    Early Mars limit = 0.1585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.34           8.156       0.322E+30       0.277E+30       0.379E+29       0.315E+30       0.226E+30 
             1.5            3.34           8.156       0.254E+30       0.218E+30       0.297E+29       0.247E+30       0.176E+30 
             2.0            3.34           8.156       0.213E+30       0.182E+30       0.249E+29       0.207E+30       0.147E+30 
             2.5            3.34           8.156       0.186E+30       0.159E+30       0.217E+29       0.180E+30       0.128E+30 
             3.0            3.34           8.156       0.166E+30       0.141E+30       0.193E+29       0.161E+30       0.114E+30 
             3.5            3.34           8.156       0.151E+30       0.128E+30       0.175E+29       0.146E+30       0.103E+30 
             4.0            3.34           8.156       0.139E+30       0.118E+30       0.161E+29       0.134E+30       0.942E+29 
             4.5            3.34           8.156       0.129E+30       0.109E+30       0.149E+29       0.124E+30       0.872E+29 
             5.0            3.24           8.404       0.121E+30       0.102E+30       0.139E+29       0.116E+30       0.815E+29 
             5.5            3.09           8.820       0.115E+30       0.965E+29       0.132E+29       0.110E+30       0.767E+29 
             6.0            2.96           9.216       0.109E+30       0.916E+29       0.125E+29       0.104E+30       0.726E+29 
             6.5            2.84           9.605       0.105E+30       0.873E+29       0.119E+29       0.992E+29       0.690E+29 
             7.0            2.73           9.971       0.100E+30       0.835E+29       0.114E+29       0.948E+29       0.658E+29 
             7.5            2.64          10.325       0.964E+29       0.800E+29       0.109E+29       0.909E+29       0.629E+29 
             8.0            2.55          10.668       0.929E+29       0.770E+29       0.105E+29       0.874E+29       0.604E+29 
             8.5            2.48          11.002       0.897E+29       0.742E+29       0.101E+29       0.843E+29       0.581E+29 
             9.0            2.41          11.320       0.868E+29       0.716E+29       0.973E+28       0.814E+29       0.560E+29 
             9.5            2.34          11.623       0.842E+29       0.693E+29       0.941E+28       0.787E+29       0.541E+29 
            10.0            2.28          11.930       0.817E+29       0.672E+29       0.912E+28       0.763E+29       0.523E+29 
            11.0            2.18          12.514       0.774E+29       0.634E+29       0.860E+28       0.720E+29       0.492E+29 
            12.0            2.09          13.060       0.736E+29       0.601E+29       0.815E+28       0.682E+29       0.465E+29 
            13.0            2.00          13.595       0.702E+29       0.572E+29       0.775E+28       0.649E+29       0.441E+29 
            14.0            1.93          14.097       0.673E+29       0.546E+29       0.740E+28       0.620E+29       0.421E+29 
            15.0            1.87          14.580       0.646E+29       0.524E+29       0.709E+28       0.594E+29       0.402E+29 
            16.0            1.81          15.052       0.622E+29       0.503E+29       0.681E+28       0.571E+29       0.386E+29 
            17.0            1.76          15.504       0.600E+29       0.485E+29       0.656E+28       0.550E+29       0.371E+29 
            18.0            1.71          15.937       0.581E+29       0.468E+29       0.633E+28       0.531E+29       0.357E+29 
            19.0            1.66          16.359       0.562E+29       0.452E+29       0.612E+28       0.513E+29       0.345E+29 
            20.0            1.62          16.770       0.545E+29       0.438E+29       0.592E+28       0.497E+29       0.333E+29 
            21.0            1.59          17.161       0.530E+29       0.425E+29       0.574E+28       0.482E+29       0.323E+29 
            22.0            1.55          17.554       0.516E+29       0.413E+29       0.558E+28       0.468E+29       0.313E+29 
            23.0            1.52          17.920       0.502E+29       0.401E+29       0.543E+28       0.456E+29       0.304E+29 
            24.0            1.49          18.283       0.490E+29       0.391E+29       0.528E+28       0.444E+29       0.296E+29 
            25.0            1.46          18.643       0.478E+29       0.381E+29       0.515E+28       0.433E+29       0.288E+29 
            26.0            1.43          18.989       0.467E+29       0.372E+29       0.502E+28       0.422E+29       0.281E+29 
            27.0            1.41          19.336       0.456E+29       0.363E+29       0.490E+28       0.412E+29       0.274E+29 
            28.0            1.38          19.666       0.446E+29       0.355E+29       0.479E+28       0.403E+29       0.268E+29 
            29.0            1.36          19.985       0.437E+29       0.347E+29       0.468E+28       0.394E+29       0.261E+29 
            30.0            1.34          20.297       0.428E+29       0.340E+29       0.458E+28       0.385E+29       0.256E+29 
            31.0            1.32          20.607       0.420E+29       0.333E+29       0.449E+28       0.378E+29       0.250E+29 
            32.0            1.30          20.907       0.412E+29       0.326E+29       0.440E+28       0.370E+29       0.245E+29 
            33.0            1.28          21.198       0.404E+29       0.320E+29       0.431E+28       0.363E+29       0.240E+29 
            34.0            1.27          21.483       0.397E+29       0.314E+29       0.423E+28       0.356E+29       0.236E+29 
            35.0            1.25          21.776       0.390E+29       0.308E+29       0.416E+28       0.350E+29       0.231E+29 
            36.0            1.23          22.061       0.383E+29       0.303E+29       0.408E+28       0.343E+29       0.227E+29 
            37.0            1.22          22.336       0.377E+29       0.297E+29       0.401E+28       0.338E+29       0.223E+29 
            38.0            1.21          22.603       0.371E+29       0.292E+29       0.394E+28       0.332E+29       0.219E+29 
            39.0            1.19          22.861       0.365E+29       0.288E+29       0.388E+28       0.326E+29       0.215E+29 
            40.0            1.18          23.129       0.359E+29       0.283E+29       0.382E+28       0.321E+29       0.212E+29 
            41.0            1.16          23.388       0.354E+29       0.279E+29       0.376E+28       0.316E+29       0.208E+29 
            42.0            1.15          23.637       0.349E+29       0.275E+29       0.370E+28       0.312E+29       0.205E+29 
            43.0            1.14          23.880       0.344E+29       0.271E+29       0.365E+28       0.307E+29       0.202E+29 
            44.0            1.13          24.121       0.339E+29       0.267E+29       0.359E+28       0.303E+29       0.199E+29 
            45.0            1.12          24.359       0.335E+29       0.263E+29       0.354E+28       0.298E+29       0.196E+29 
            46.0            1.11          24.594       0.330E+29       0.259E+29       0.349E+28       0.294E+29       0.193E+29 
            47.0            1.10          24.831       0.326E+29       0.256E+29       0.345E+28       0.290E+29       0.191E+29 
            48.0            1.09          25.058       0.322E+29       0.253E+29       0.340E+28       0.287E+29       0.188E+29 
            49.0            1.08          25.278       0.318E+29       0.249E+29       0.336E+28       0.283E+29       0.186E+29 
            50.0            1.07          25.502       0.314E+29       0.246E+29       0.332E+28       0.279E+29       0.183E+29 
            51.0            1.06          25.715       0.310E+29       0.243E+29       0.327E+28       0.276E+29       0.181E+29 
            52.0            1.05          25.935       0.307E+29       0.240E+29       0.323E+28       0.273E+29       0.179E+29 
            53.0            1.04          26.145       0.303E+29       0.237E+29       0.320E+28       0.269E+29       0.176E+29 
            54.0            1.03          26.352       0.300E+29       0.235E+29       0.316E+28       0.266E+29       0.174E+29 
            55.0            1.03          26.557       0.297E+29       0.232E+29       0.312E+28       0.263E+29       0.172E+29 
            56.0            1.02          26.763       0.293E+29       0.229E+29       0.309E+28       0.260E+29       0.170E+29 
            57.0            1.01          26.963       0.290E+29       0.227E+29       0.305E+28       0.257E+29       0.168E+29 
            58.0            1.00          27.159       0.287E+29       0.224E+29       0.302E+28       0.255E+29       0.166E+29 
            59.0            1.00          27.355       0.284E+29       0.222E+29       0.299E+28       0.252E+29       0.165E+29 
            60.0            0.99          27.542       0.281E+29       0.220E+29       0.296E+28       0.249E+29       0.163E+29 
            61.0            0.98          27.732       0.279E+29       0.217E+29       0.293E+28       0.247E+29       0.161E+29 
            62.0            0.98          27.913       0.276E+29       0.215E+29       0.290E+28       0.244E+29       0.159E+29 
            63.0            0.97          28.097       0.273E+29       0.213E+29       0.287E+28       0.242E+29       0.158E+29 
            64.0            0.96          28.277       0.271E+29       0.211E+29       0.284E+28       0.239E+29       0.156E+29 
            65.0            0.96          28.455       0.268E+29       0.209E+29       0.281E+28       0.237E+29       0.155E+29 
            66.0            0.95          28.630       0.266E+29       0.207E+29       0.278E+28       0.235E+29       0.153E+29 
            67.0            0.95          28.801       0.263E+29       0.205E+29       0.276E+28       0.233E+29       0.152E+29 
            68.0            0.94          28.969       0.261E+29       0.203E+29       0.273E+28       0.231E+29       0.150E+29 
            69.0            0.93          29.133       0.259E+29       0.201E+29       0.271E+28       0.228E+29       0.149E+29 
            70.0            0.93          29.302       0.256E+29       0.200E+29       0.268E+28       0.226E+29       0.147E+29 
            71.0            0.92          29.461       0.254E+29       0.198E+29       0.266E+28       0.224E+29       0.146E+29 
            72.0            0.92          29.621       0.252E+29       0.196E+29       0.264E+28       0.223E+29       0.145E+29 
            73.0            0.91          29.779       0.250E+29       0.194E+29       0.262E+28       0.221E+29       0.144E+29 
            74.0            0.91          29.932       0.248E+29       0.193E+29       0.259E+28       0.219E+29       0.142E+29 
            75.0            0.91          30.089       0.246E+29       0.191E+29       0.257E+28       0.217E+29       0.141E+29 
            76.0            0.90          30.241       0.244E+29       0.190E+29       0.255E+28       0.215E+29       0.140E+29 
            77.0            0.90          30.390       0.242E+29       0.188E+29       0.253E+28       0.214E+29       0.139E+29 
            78.0            0.89          30.541       0.241E+29       0.187E+29       0.251E+28       0.212E+29       0.138E+29 
            79.0            0.89          30.682       0.239E+29       0.185E+29       0.249E+28       0.210E+29       0.137E+29 
            80.0            0.88          30.827       0.237E+29       0.184E+29       0.247E+28       0.209E+29       0.136E+29 
            81.0            0.88          30.964       0.235E+29       0.183E+29       0.245E+28       0.207E+29       0.135E+29 
            82.0            0.88          31.100       0.234E+29       0.181E+29       0.244E+28       0.206E+29       0.134E+29 
            83.0            0.87          31.239       0.232E+29       0.180E+29       0.242E+28       0.204E+29       0.133E+29 
            84.0            0.87          31.374       0.230E+29       0.179E+29       0.240E+28       0.203E+29       0.132E+29 
            85.0            0.86          31.505       0.229E+29       0.177E+29       0.238E+28       0.201E+29       0.131E+29 
            86.0            0.86          31.638       0.227E+29       0.176E+29       0.237E+28       0.200E+29       0.130E+29 
            87.0            0.86          31.760       0.226E+29       0.175E+29       0.235E+28       0.198E+29       0.129E+29 
            88.0            0.85          31.884       0.224E+29       0.174E+29       0.234E+28       0.197E+29       0.128E+29 
            89.0            0.85          32.011       0.223E+29       0.173E+29       0.232E+28       0.196E+29       0.127E+29 
            90.0            0.85          32.135       0.221E+29       0.171E+29       0.230E+28       0.194E+29       0.126E+29 
            91.0            0.84          32.253       0.220E+29       0.170E+29       0.229E+28       0.193E+29       0.125E+29 
            92.0            0.84          32.372       0.218E+29       0.169E+29       0.227E+28       0.192E+29       0.124E+29 
            93.0            0.84          32.493       0.217E+29       0.168E+29       0.226E+28       0.191E+29       0.124E+29 
            94.0            0.84          32.608       0.216E+29       0.167E+29       0.224E+28       0.189E+29       0.123E+29 
            95.0            0.83          32.720       0.214E+29       0.166E+29       0.223E+28       0.188E+29       0.122E+29 
            96.0            0.83          32.835       0.213E+29       0.165E+29       0.222E+28       0.187E+29       0.121E+29 
            97.0            0.83          32.941       0.212E+29       0.164E+29       0.220E+28       0.186E+29       0.121E+29 
            98.0            0.82          33.045       0.211E+29       0.163E+29       0.219E+28       0.185E+29       0.120E+29 
            99.0            0.82          33.152       0.209E+29       0.162E+29       0.218E+28       0.184E+29       0.119E+29 
           100.0            0.82          33.258       0.208E+29       0.161E+29       0.216E+28       0.183E+29       0.118E+29 
           110.0            0.80          34.169       0.197E+29       0.152E+29       0.205E+28       0.173E+29       0.112E+29 
           120.0            0.78          34.891       0.188E+29       0.145E+29       0.195E+28       0.165E+29       0.107E+29 
           130.0            0.77          35.427       0.180E+29       0.139E+29       0.187E+28       0.158E+29       0.102E+29 
           140.0            0.76          35.842       0.173E+29       0.134E+29       0.180E+28       0.152E+29       0.984E+28 
           150.0            0.75          36.103       0.168E+29       0.130E+29       0.174E+28       0.147E+29       0.953E+28 
           160.0            0.75          36.227       0.163E+29       0.126E+29       0.170E+28       0.143E+29       0.927E+28 
           170.0            0.75          36.241       0.159E+29       0.123E+29       0.166E+28       0.140E+29       0.905E+28 
           180.0            0.75          36.141       0.156E+29       0.121E+29       0.162E+28       0.137E+29       0.886E+28 
           190.0            0.76          35.951       0.153E+29       0.118E+29       0.159E+28       0.134E+29       0.871E+28 
           200.0            0.76          35.715       0.151E+29       0.117E+29       0.157E+28       0.132E+29       0.857E+28 
           210.0            0.77          35.395       0.149E+29       0.115E+29       0.155E+28       0.131E+29       0.846E+28 
           220.0            0.78          35.033       0.147E+29       0.114E+29       0.153E+28       0.129E+29       0.837E+28 
           230.0            0.79          34.627       0.145E+29       0.113E+29       0.151E+28       0.128E+29       0.829E+28 
           240.0            0.80          34.188       0.144E+29       0.112E+29       0.150E+28       0.127E+29       0.822E+28 
           250.0            0.81          33.717       0.143E+29       0.111E+29       0.149E+28       0.126E+29       0.816E+28 
           260.0            0.82          33.235       0.142E+29       0.110E+29       0.148E+28       0.125E+29       0.811E+28 
           270.0            0.83          32.737       0.141E+29       0.109E+29       0.147E+28       0.124E+29       0.807E+28 
           280.0            0.85          32.221       0.140E+29       0.109E+29       0.146E+28       0.123E+29       0.803E+28 
           290.0            0.86          31.701       0.139E+29       0.108E+29       0.146E+28       0.123E+29       0.800E+28 
           300.0            0.87          31.191       0.138E+29       0.108E+29       0.145E+28       0.122E+29       0.797E+28 
           310.0            0.89          30.662       0.138E+29       0.107E+29       0.144E+28       0.122E+29       0.794E+28 
           320.0            0.90          30.142       0.137E+29       0.107E+29       0.144E+28       0.121E+29       0.792E+28 
           330.0            0.92          29.628       0.137E+29       0.107E+29       0.144E+28       0.121E+29       0.790E+28 
           340.0            0.94          29.121       0.136E+29       0.106E+29       0.143E+28       0.121E+29       0.788E+28 
           350.0            0.95          28.606       0.136E+29       0.106E+29       0.143E+28       0.120E+29       0.787E+28 
           360.0            0.97          28.098       0.135E+29       0.106E+29       0.142E+28       0.120E+29       0.785E+28 
           370.0            0.99          27.598       0.135E+29       0.105E+29       0.142E+28       0.120E+29       0.784E+28 
           380.0            1.00          27.108       0.134E+29       0.105E+29       0.142E+28       0.119E+29       0.783E+28 
           390.0            1.02          26.624       0.134E+29       0.105E+29       0.141E+28       0.119E+29       0.781E+28 
           400.0            1.04          26.139       0.133E+29       0.105E+29       0.141E+28       0.119E+29       0.780E+28 
           410.0            1.06          25.663       0.133E+29       0.105E+29       0.141E+28       0.119E+29       0.779E+28 
           420.0            1.08          25.196       0.133E+29       0.104E+29       0.141E+28       0.118E+29       0.778E+28 
           430.0            1.10          24.737       0.132E+29       0.104E+29       0.140E+28       0.118E+29       0.777E+28 
           440.0            1.12          24.286       0.132E+29       0.104E+29       0.140E+28       0.118E+29       0.776E+28 
           450.0            1.14          23.841       0.132E+29       0.104E+29       0.140E+28       0.118E+29       0.775E+28 
           460.0            1.16          23.404       0.131E+29       0.103E+29       0.140E+28       0.117E+29       0.774E+28 
           470.0            1.19          22.975       0.131E+29       0.103E+29       0.139E+28       0.117E+29       0.774E+28 
           480.0            1.21          22.554       0.130E+29       0.103E+29       0.139E+28       0.117E+29       0.773E+28 
           490.0            1.23          22.137       0.130E+29       0.103E+29       0.139E+28       0.117E+29       0.772E+28 
           500.0            1.25          21.728       0.130E+29       0.103E+29       0.139E+28       0.117E+29       0.771E+28 
           510.0            1.28          21.327       0.129E+29       0.103E+29       0.138E+28       0.116E+29       0.770E+28 
           520.0            1.30          20.932       0.129E+29       0.102E+29       0.138E+28       0.116E+29       0.769E+28 
           530.0            1.33          20.544       0.129E+29       0.102E+29       0.138E+28       0.116E+29       0.769E+28 
           540.0            1.35          20.163       0.128E+29       0.102E+29       0.138E+28       0.116E+29       0.768E+28 
           550.0            1.38          19.788       0.128E+29       0.102E+29       0.137E+28       0.116E+29       0.767E+28 
           560.0            1.40          19.421       0.128E+29       0.102E+29       0.137E+28       0.115E+29       0.766E+28 
           570.0            1.43          19.060       0.127E+29       0.101E+29       0.137E+28       0.115E+29       0.766E+28 
           580.0            1.46          18.706       0.127E+29       0.101E+29       0.137E+28       0.115E+29       0.765E+28 
           590.0            1.48          18.359       0.127E+29       0.101E+29       0.136E+28       0.115E+29       0.764E+28 
           600.0            1.51          18.017       0.126E+29       0.101E+29       0.136E+28       0.114E+29       0.763E+28 
           610.0            1.54          17.682       0.126E+29       0.101E+29       0.136E+28       0.114E+29       0.762E+28 
           620.0            1.57          17.352       0.126E+29       0.101E+29       0.136E+28       0.114E+29       0.762E+28 
           630.0            1.60          17.028       0.126E+29       0.100E+29       0.136E+28       0.114E+29       0.761E+28 
           640.0            1.63          16.710       0.125E+29       0.100E+29       0.135E+28       0.114E+29       0.760E+28 
           650.0            1.66          16.398       0.125E+29       0.100E+29       0.135E+28       0.114E+29       0.760E+28 
           660.0            1.69          16.091       0.125E+29       0.998E+28       0.135E+28       0.113E+29       0.759E+28 
           670.0            1.72          15.790       0.124E+29       0.997E+28       0.135E+28       0.113E+29       0.758E+28 
           680.0            1.76          15.495       0.124E+29       0.995E+28       0.135E+28       0.113E+29       0.757E+28 
           690.0            1.79          15.205       0.124E+29       0.993E+28       0.134E+28       0.113E+29       0.757E+28 
           700.0            1.83          14.921       0.123E+29       0.991E+28       0.134E+28       0.113E+29       0.756E+28 
           710.0            1.86          14.641       0.123E+29       0.990E+28       0.134E+28       0.112E+29       0.755E+28 
           720.0            1.90          14.367       0.123E+29       0.988E+28       0.134E+28       0.112E+29       0.755E+28 
           730.0            1.93          14.098       0.122E+29       0.986E+28       0.133E+28       0.112E+29       0.754E+28 
           740.0            1.97          13.834       0.122E+29       0.985E+28       0.133E+28       0.112E+29       0.753E+28 
           750.0            2.01          13.575       0.122E+29       0.983E+28       0.133E+28       0.112E+29       0.752E+28 
           760.0            2.04          13.321       0.121E+29       0.981E+28       0.133E+28       0.111E+29       0.752E+28 
           770.0            2.08          13.071       0.121E+29       0.979E+28       0.133E+28       0.111E+29       0.751E+28 
           780.0            2.12          12.826       0.121E+29       0.978E+28       0.132E+28       0.111E+29       0.750E+28 
           790.0            2.16          12.585       0.121E+29       0.976E+28       0.132E+28       0.111E+29       0.750E+28 
           800.0            2.21          12.349       0.120E+29       0.974E+28       0.132E+28       0.111E+29       0.749E+28 
           810.0            2.25          12.117       0.120E+29       0.973E+28       0.132E+28       0.110E+29       0.748E+28 
           820.0            2.29          11.890       0.120E+29       0.971E+28       0.132E+28       0.110E+29       0.747E+28 
           830.0            2.33          11.667       0.119E+29       0.969E+28       0.131E+28       0.110E+29       0.747E+28 
           840.0            2.38          11.448       0.119E+29       0.968E+28       0.131E+28       0.110E+29       0.746E+28 
