 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.63 Msun
 # Initial rotation rate = 4.49 OmegaSun
 # 
 # Percentile = 29.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2523 AU
 #    Runaway Greenhouse limit = 0.3377 AU
 #    Moist Greenhouse limit = 0.3338 AU
 #    Maximum Greenhouse limit = 0.6230 AU
 #    Early Mars limit = 0.6504 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.494           4.494       0.114E-01           0.849      -0.138E+36          52.476       0.472E-11          40.148        -999.000        -999.000        -999.000      -0.691E+36       0.000E+00       0.000E+00       0.190E+31       0.643E-03       0.902E+07           7.076       0.126E+31       0.165E+30       0.142E+31       0.797E+30       0.295E+04       0.221E+04           
             1.5           4.494           4.494       0.110E-01           0.815      -0.905E+35          52.476       0.382E-11          47.115        -999.000        -999.000        -999.000      -0.359E+36       0.000E+00       0.000E+00       0.144E+31       0.647E-03       0.847E+07           6.961       0.973E+30       0.128E+30       0.110E+31       0.629E+30       0.224E+04       0.171E+04           
             2.0           4.494           4.494       0.106E-01           0.786      -0.665E+35          52.476       0.327E-11          52.870        -999.000        -999.000        -999.000      -0.227E+36       0.000E+00       0.000E+00       0.119E+31       0.650E-03       0.815E+07           6.891       0.813E+30       0.107E+30       0.920E+30       0.531E+30       0.185E+04       0.143E+04           
             2.5           4.494           4.494       0.102E-01           0.758      -0.521E+35          52.476       0.290E-11          57.885        -999.000        -999.000        -999.000      -0.160E+36       0.000E+00       0.000E+00       0.103E+31       0.653E-03       0.795E+07           6.846       0.708E+30       0.933E+29       0.801E+30       0.466E+30       0.159E+04       0.125E+04           
             3.0           4.494           4.494       0.979E-02           0.727      -0.426E+35          52.476       0.262E-11          62.391        -999.000        -999.000        -999.000      -0.120E+36       0.000E+00       0.000E+00       0.915E+30       0.657E-03       0.783E+07           6.820       0.634E+30       0.837E+29       0.718E+30       0.420E+30       0.142E+04       0.112E+04           
             3.5           4.494           4.494       0.925E-02           0.687      -0.358E+35          52.476       0.241E-11          66.521        -999.000        -999.000        -999.000      -0.957E+35       0.000E+00       0.000E+00       0.833E+30       0.662E-03       0.776E+07           6.805       0.579E+30       0.764E+29       0.655E+30       0.384E+30       0.129E+04       0.102E+04           
             4.0           4.494           4.494       0.823E-02           0.611      -0.307E+35          52.476       0.224E-11          70.353        -999.000        -999.000        -999.000      -0.770E+35       0.000E+00       0.000E+00       0.776E+30       0.672E-03       0.780E+07           6.812       0.539E+30       0.711E+29       0.610E+30       0.357E+30       0.121E+04       0.948E+03           
             4.5           4.494           4.494       0.889E-02           0.660      -0.268E+35          52.476       0.209E-11          73.948        -999.000        -999.000        -999.000      -0.614E+35       0.000E+00       0.000E+00       0.711E+30       0.665E-03       0.763E+07           6.775       0.497E+30       0.657E+29       0.563E+30       0.331E+30       0.111E+04       0.874E+03           
             5.0           4.494           2.975       0.918E-02           0.682      -0.237E+35          52.476       0.197E-11          77.344      -0.752E+31          30.976      -0.773E+33      -0.528E+35       0.501E-04      -0.121E+01       0.661E+30       0.662E-03       0.754E+07           6.753       0.464E+30       0.613E+29       0.526E+30       0.311E+30       0.103E+04       0.817E+03           
             5.5           4.494           3.363       0.101E-01           0.752      -0.212E+35          52.476       0.187E-11          80.570      -0.122E+32          31.296      -0.171E+34      -0.446E+35       0.860E-04       0.910E+00       0.614E+30       0.654E-03       0.739E+07           6.719       0.434E+30       0.574E+29       0.491E+30       0.292E+30       0.955E+03       0.763E+03           
