 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.34 Msun
 #   Initial rotation rate = 6.57 OmegaSun
 # 
 # Percentile = 27.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1001 AU
 #    Runaway Greenhouse limit = 0.1355 AU
 #    Moist Greenhouse limit = 0.1324 AU
 #    Maximum Greenhouse limit = 0.2626 AU
 #    Early Mars limit = 0.2728 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.15           6.569       0.748E+30       0.580E+30       0.781E+29       0.659E+30       0.428E+30 
             1.5            4.15           6.569       0.591E+30       0.460E+30       0.619E+29       0.522E+30       0.340E+30 
             2.0            4.15           6.569       0.496E+30       0.387E+30       0.521E+29       0.439E+30       0.287E+30 
             2.5            4.15           6.569       0.433E+30       0.338E+30       0.455E+29       0.383E+30       0.251E+30 
             3.0            4.15           6.569       0.386E+30       0.302E+30       0.407E+29       0.343E+30       0.224E+30 
             3.5            4.15           6.569       0.351E+30       0.274E+30       0.369E+29       0.311E+30       0.204E+30 
             4.0            4.15           6.569       0.322E+30       0.252E+30       0.340E+29       0.286E+30       0.187E+30 
             4.5            4.15           6.569       0.299E+30       0.234E+30       0.316E+29       0.266E+30       0.174E+30 
             5.0            4.15           6.569       0.280E+30       0.219E+30       0.295E+29       0.249E+30       0.163E+30 
             5.5            4.03           6.751       0.265E+30       0.207E+30       0.279E+29       0.235E+30       0.154E+30 
             6.0            3.88           7.017       0.252E+30       0.197E+30       0.265E+29       0.223E+30       0.146E+30 
             6.5            3.75           7.266       0.240E+30       0.187E+30       0.252E+29       0.213E+30       0.139E+30 
             7.0            3.63           7.507       0.230E+30       0.179E+30       0.241E+29       0.204E+30       0.133E+30 
             7.5            3.52           7.739       0.222E+30       0.172E+30       0.232E+29       0.195E+30       0.127E+30 
             8.0            3.42           7.959       0.214E+30       0.166E+30       0.223E+29       0.188E+30       0.122E+30 
