 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.24 Msun
 # Initial rotation rate = 12.92 OmegaSun
 # 
 # Percentile = 70.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0740 AU
 #    Runaway Greenhouse limit = 0.1004 AU
 #    Moist Greenhouse limit = 0.0978 AU
 #    Maximum Greenhouse limit = 0.1964 AU
 #    Early Mars limit = 0.2037 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.916          12.916       0.437E-02           0.932      -0.623E+35          52.476       0.137E-11          42.020        -999.000        -999.000        -999.000      -0.438E+36       0.000E+00       0.000E+00       0.517E+30       0.732E-03       0.493E+07           6.046       0.415E+30       0.562E+29       0.472E+30       0.317E+30       0.849E+04       0.775E+04           
             1.5          12.916          12.916       0.435E-02           0.930      -0.392E+35          52.476       0.105E-11          50.396        -999.000        -999.000        -999.000      -0.230E+36       0.000E+00       0.000E+00       0.405E+30       0.733E-03       0.492E+07           6.044       0.326E+30       0.441E+29       0.370E+30       0.248E+30       0.665E+04       0.607E+04           
             2.0          12.916          12.916       0.435E-02           0.929      -0.279E+35          52.476       0.860E-12          57.570        -999.000        -999.000        -999.000      -0.151E+36       0.000E+00       0.000E+00       0.340E+30       0.733E-03       0.493E+07           6.048       0.273E+30       0.370E+29       0.310E+30       0.208E+30       0.559E+04       0.510E+04           
             2.5          12.916          12.916       0.435E-02           0.928      -0.213E+35          52.476       0.739E-12          63.956        -999.000        -999.000        -999.000      -0.103E+36       0.000E+00       0.000E+00       0.296E+30       0.733E-03       0.494E+07           6.049       0.238E+30       0.321E+29       0.270E+30       0.181E+30       0.486E+04       0.443E+04           
             3.0          12.916          12.916       0.435E-02           0.928      -0.171E+35          52.476       0.652E-12          69.771        -999.000        -999.000        -999.000      -0.778E+35       0.000E+00       0.000E+00       0.264E+30       0.733E-03       0.495E+07           6.055       0.212E+30       0.287E+29       0.241E+30       0.161E+30       0.434E+04       0.395E+04           
             3.5          12.916          12.916       0.434E-02           0.928      -0.141E+35          52.476       0.587E-12          75.154        -999.000        -999.000        -999.000      -0.595E+35       0.000E+00       0.000E+00       0.240E+30       0.733E-03       0.497E+07           6.060       0.193E+30       0.260E+29       0.219E+30       0.146E+30       0.395E+04       0.359E+04           
             4.0          13.358          13.358       0.420E-02           0.927      -0.122E+35          52.476       0.536E-12          80.199        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.222E+30       0.736E-03       0.500E+07           6.070       0.177E+30       0.240E+29       0.201E+30       0.135E+30       0.364E+04       0.331E+04           
             4.5          14.165          14.165       0.396E-02           0.927      -0.110E+35          52.476       0.497E-12          84.947        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.207E+30       0.742E-03       0.505E+07           6.086       0.165E+30       0.223E+29       0.188E+30       0.125E+30       0.341E+04       0.308E+04           
             5.0          14.938          14.938       0.375E-02           0.926      -0.100E+35          52.476       0.464E-12          89.455        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.195E+30       0.747E-03       0.510E+07           6.101       0.155E+30       0.210E+29       0.176E+30       0.117E+30       0.321E+04       0.290E+04           
             5.5          15.666          15.666       0.358E-02           0.926      -0.923E+34          52.476       0.436E-12          93.755        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.185E+30       0.752E-03       0.515E+07           6.117       0.147E+30       0.198E+29       0.167E+30       0.110E+30       0.305E+04       0.274E+04           
