 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.96 Msun
 #   Initial rotation rate = 3.27 OmegaSun
 # 
 # Percentile = 35.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7084 AU
 #    Runaway Greenhouse limit = 0.9278 AU
 #    Moist Greenhouse limit = 0.9374 AU
 #    Maximum Greenhouse limit = 1.5994 AU
 #    Early Mars limit = 1.6725 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.32           3.274       0.412E+31       0.234E+31       0.299E+30       0.264E+31       0.128E+31 
             1.5            8.32           3.274       0.319E+31       0.182E+31       0.233E+30       0.206E+31       0.100E+31 
             2.0            8.32           3.274       0.249E+31       0.146E+31       0.187E+30       0.165E+31       0.822E+30 
             2.5            8.32           3.274       0.207E+31       0.123E+31       0.159E+30       0.139E+31       0.707E+30 
             3.0            8.32           3.274       0.179E+31       0.108E+31       0.139E+30       0.122E+31       0.627E+30 
             3.5            8.32           3.274       0.158E+31       0.966E+30       0.125E+30       0.109E+31       0.567E+30 
             4.0            8.32           3.274       0.143E+31       0.881E+30       0.114E+30       0.995E+30       0.521E+30 
             4.5            8.32           3.274       0.131E+31       0.813E+30       0.105E+30       0.919E+30       0.485E+30 
             5.0            8.32           3.274       0.122E+31       0.761E+30       0.986E+29       0.859E+30       0.456E+30 
             5.5            8.32           3.274       0.114E+31       0.717E+30       0.930E+29       0.810E+30       0.432E+30 
             6.0            8.32           3.274       0.108E+31       0.681E+30       0.884E+29       0.769E+30       0.411E+30 
             6.5            8.32           3.274       0.103E+31       0.651E+30       0.846E+29       0.736E+30       0.394E+30 
             7.0            8.32           3.274       0.990E+30       0.627E+30       0.814E+29       0.708E+30       0.380E+30 
             7.5            8.28           3.290       0.954E+30       0.605E+30       0.785E+29       0.683E+30       0.367E+30 
             8.0            8.12           3.355       0.928E+30       0.588E+30       0.763E+29       0.664E+30       0.356E+30 
             8.5            7.98           3.414       0.907E+30       0.573E+30       0.744E+29       0.648E+30       0.347E+30 
             9.0            7.85           3.470       0.889E+30       0.561E+30       0.728E+29       0.634E+30       0.339E+30 
             9.5            7.74           3.520       0.878E+30       0.552E+30       0.716E+29       0.623E+30       0.332E+30 
            10.0            7.64           3.567       0.865E+30       0.542E+30       0.703E+29       0.612E+30       0.326E+30 
            11.0            7.47           3.647       0.851E+30       0.529E+30       0.685E+29       0.598E+30       0.316E+30 
            12.0            7.33           3.717       0.843E+30       0.520E+30       0.672E+29       0.587E+30       0.307E+30 
            13.0            7.22           3.773       0.846E+30       0.516E+30       0.665E+29       0.582E+30       0.302E+30 
            14.0            7.13           3.818       0.851E+30       0.513E+30       0.661E+29       0.579E+30       0.297E+30 
            15.0            7.07           3.850       0.863E+30       0.514E+30       0.660E+29       0.580E+30       0.294E+30 
            16.0            7.03           3.876       0.880E+30       0.517E+30       0.662E+29       0.583E+30       0.291E+30 
            17.0            7.00           3.891       0.902E+30       0.522E+30       0.667E+29       0.588E+30       0.290E+30 
            18.0            6.99           3.896       0.896E+30       0.516E+30       0.660E+29       0.582E+30       0.286E+30 
            19.0            6.96           3.914       0.841E+30       0.492E+30       0.630E+29       0.555E+30       0.276E+30 
            20.0            6.91           3.943       0.771E+30       0.461E+30       0.593E+29       0.521E+30       0.265E+30 
            21.0            6.85           3.978       0.740E+30       0.447E+30       0.576E+29       0.504E+30       0.259E+30 
            22.0            6.76           4.027       0.675E+30       0.418E+30       0.541E+29       0.472E+30       0.249E+30 
            23.0            6.68           4.078       0.646E+30       0.405E+30       0.525E+29       0.457E+30       0.243E+30 
