 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.89 Msun
 #   Initial rotation rate = 13.77 OmegaSun
 # 
 # Percentile = 77.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5736 AU
 #    Runaway Greenhouse limit = 0.7549 AU
 #    Moist Greenhouse limit = 0.7589 AU
 #    Maximum Greenhouse limit = 1.3118 AU
 #    Early Mars limit = 1.3718 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.98          13.771       0.429E+31       0.236E+31       0.299E+30       0.265E+31       0.125E+31 
             1.5            1.98          13.771       0.329E+31       0.183E+31       0.232E+30       0.206E+31       0.976E+30 
             2.0            1.98          13.771       0.268E+31       0.151E+31       0.192E+30       0.170E+31       0.815E+30 
             2.5            1.98          13.771       0.219E+31       0.126E+31       0.161E+30       0.142E+31       0.698E+30 
             3.0            1.98          13.771       0.188E+31       0.110E+31       0.141E+30       0.124E+31       0.618E+30 
             3.5            1.98          13.771       0.165E+31       0.981E+30       0.126E+30       0.111E+31       0.558E+30 
             4.0            1.90          14.329       0.149E+31       0.894E+30       0.115E+30       0.101E+31       0.514E+30 
             4.5            1.81          15.038       0.137E+31       0.827E+30       0.106E+30       0.933E+30       0.478E+30 
             5.0            1.74          15.671       0.128E+31       0.773E+30       0.997E+29       0.873E+30       0.450E+30 
             5.5            1.67          16.269       0.120E+31       0.730E+30       0.941E+29       0.824E+30       0.426E+30 
             6.0            1.62          16.814       0.113E+31       0.693E+30       0.894E+29       0.782E+30       0.406E+30 
             6.5            1.57          17.325       0.108E+31       0.662E+30       0.855E+29       0.748E+30       0.389E+30 
             7.0            1.53          17.796       0.104E+31       0.637E+30       0.822E+29       0.719E+30       0.374E+30 
             7.5            1.49          18.233       0.998E+30       0.613E+30       0.792E+29       0.693E+30       0.361E+30 
             8.0            1.46          18.648       0.966E+30       0.594E+30       0.767E+29       0.671E+30       0.350E+30 
