 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.03 Msun
 #   Initial rotation rate = 5.47 OmegaSun
 # 
 # Percentile = 52.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.8690 AU
 #    Runaway Greenhouse limit = 1.1328 AU
 #    Moist Greenhouse limit = 1.1498 AU
 #    Maximum Greenhouse limit = 1.9422 AU
 #    Early Mars limit = 2.0310 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.98           5.471       0.504E+31       0.274E+31       0.346E+30       0.308E+31       0.143E+31 
             1.5            4.98           5.471       0.381E+31       0.209E+31       0.266E+30       0.236E+31       0.111E+31 
             2.0            4.98           5.471       0.300E+31       0.168E+31       0.214E+30       0.190E+31       0.909E+30 
             2.5            4.98           5.471       0.250E+31       0.143E+31       0.182E+30       0.161E+31       0.782E+30 
             3.0            4.98           5.471       0.217E+31       0.125E+31       0.160E+30       0.141E+31       0.695E+30 
             3.5            4.98           5.471       0.193E+31       0.113E+31       0.144E+30       0.127E+31       0.630E+30 
             4.0            4.98           5.471       0.175E+31       0.103E+31       0.132E+30       0.116E+31       0.580E+30 
             4.5            4.98           5.471       0.162E+31       0.955E+30       0.123E+30       0.108E+31       0.542E+30 
             5.0            4.98           5.471       0.151E+31       0.896E+30       0.115E+30       0.101E+31       0.510E+30 
             5.5            4.98           5.471       0.143E+31       0.851E+30       0.109E+30       0.960E+30       0.485E+30 
             6.0            4.88           5.586       0.137E+31       0.813E+30       0.104E+30       0.918E+30       0.464E+30 
             6.5            4.75           5.740       0.132E+31       0.784E+30       0.101E+30       0.885E+30       0.447E+30 
             7.0            4.63           5.885       0.128E+31       0.759E+30       0.974E+29       0.856E+30       0.432E+30 
             7.5            4.53           6.012       0.125E+31       0.738E+30       0.947E+29       0.833E+30       0.419E+30 
             8.0            4.44           6.132       0.122E+31       0.721E+30       0.925E+29       0.814E+30       0.409E+30 
             8.5            4.36           6.240       0.120E+31       0.708E+30       0.908E+29       0.799E+30       0.399E+30 
             9.0            4.30           6.338       0.119E+31       0.697E+30       0.893E+29       0.786E+30       0.392E+30 
             9.5            4.24           6.429       0.118E+31       0.688E+30       0.880E+29       0.776E+30       0.385E+30 
