 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.87 Msun
 #   Initial rotation rate = 25.98 OmegaSun
 # 
 # Percentile = 87.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5489 AU
 #    Runaway Greenhouse limit = 0.7232 AU
 #    Moist Greenhouse limit = 0.7263 AU
 #    Maximum Greenhouse limit = 1.2594 AU
 #    Early Mars limit = 1.3170 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.05          25.976       0.453E+31       0.244E+31       0.308E+30       0.275E+31       0.126E+31 
             1.5            1.05          25.976       0.346E+31       0.188E+31       0.239E+30       0.212E+31       0.988E+30 
             2.0            1.05          25.976       0.285E+31       0.157E+31       0.199E+30       0.177E+31       0.829E+30 
             2.5            1.05          25.976       0.232E+31       0.131E+31       0.166E+30       0.147E+31       0.708E+30 
             3.0            0.99          27.532       0.200E+31       0.114E+31       0.146E+30       0.129E+31       0.629E+30 
             3.5            0.92          29.540       0.178E+31       0.103E+31       0.131E+30       0.116E+31       0.570E+30 
             4.0            0.87          31.333       0.161E+31       0.937E+30       0.120E+30       0.106E+31       0.525E+30 
             4.5            0.83          32.976       0.148E+31       0.867E+30       0.111E+30       0.978E+30       0.489E+30 
             5.0            0.79          34.494       0.137E+31       0.811E+30       0.104E+30       0.915E+30       0.460E+30 
             5.5            0.76          35.895       0.129E+31       0.765E+30       0.982E+29       0.863E+30       0.435E+30 
             6.0            0.73          37.199       0.122E+31       0.726E+30       0.933E+29       0.819E+30       0.415E+30 
             6.5            0.71          38.411       0.116E+31       0.693E+30       0.891E+29       0.782E+30       0.397E+30 
             7.0            0.69          39.549       0.112E+31       0.666E+30       0.857E+29       0.752E+30       0.382E+30 
             7.5            0.67          40.623       0.107E+31       0.642E+30       0.826E+29       0.724E+30       0.369E+30 
             8.0            0.65          41.646       0.104E+31       0.621E+30       0.799E+29       0.701E+30       0.357E+30 
             8.5            0.64          42.597       0.101E+31       0.603E+30       0.775E+29       0.680E+30       0.346E+30 
             9.0            0.63          43.505       0.979E+30       0.586E+30       0.754E+29       0.662E+30       0.337E+30 
             9.5            0.61          44.384       0.957E+30       0.573E+30       0.736E+29       0.646E+30       0.329E+30 
            10.0            0.60          45.211       0.935E+30       0.560E+30       0.720E+29       0.631E+30       0.321E+30 
            11.0            0.58          46.771       0.903E+30       0.539E+30       0.693E+29       0.608E+30       0.309E+30 
            12.0            0.57          48.157       0.881E+30       0.523E+30       0.672E+29       0.590E+30       0.298E+30 
            13.0            0.55          49.461       0.865E+30       0.511E+30       0.656E+29       0.576E+30       0.290E+30 
            14.0            0.54          50.629       0.854E+30       0.502E+30       0.643E+29       0.566E+30       0.283E+30 
            15.0            0.53          51.721       0.848E+30       0.495E+30       0.633E+29       0.558E+30       0.277E+30 
            16.0            0.52          52.732       0.849E+30       0.491E+30       0.628E+29       0.554E+30       0.273E+30 
            17.0            0.51          53.667       0.851E+30       0.488E+30       0.623E+29       0.550E+30       0.269E+30 
            18.0            0.50          54.527       0.858E+30       0.487E+30       0.621E+29       0.549E+30       0.266E+30 
            19.0            0.49          55.329       0.869E+30       0.488E+30       0.621E+29       0.550E+30       0.264E+30 
            20.0            0.49          56.067       0.883E+30       0.491E+30       0.623E+29       0.553E+30       0.262E+30 
            21.0            0.48          56.749       0.902E+30       0.495E+30       0.627E+29       0.557E+30       0.261E+30 
            22.0            0.47          57.381       0.922E+30       0.500E+30       0.632E+29       0.563E+30       0.261E+30 
            23.0            0.47          57.981       0.944E+30       0.505E+30       0.637E+29       0.569E+30       0.261E+30 
            24.0            0.47          58.539       0.972E+30       0.512E+30       0.645E+29       0.577E+30       0.261E+30 
            25.0            0.46          59.040       0.998E+30       0.520E+30       0.653E+29       0.585E+30       0.261E+30 
            26.0            0.46          59.506       0.103E+31       0.527E+30       0.661E+29       0.593E+30       0.262E+30 
            27.0            0.45          59.867       0.105E+31       0.535E+30       0.668E+29       0.601E+30       0.262E+30 
            28.0            0.45          60.172       0.109E+31       0.544E+30       0.678E+29       0.611E+30       0.263E+30 
            29.0            0.45          60.405       0.112E+31       0.553E+30       0.688E+29       0.621E+30       0.264E+30 
            30.0            0.45          60.543       0.115E+31       0.562E+30       0.699E+29       0.632E+30       0.266E+30 
            31.0            0.45          60.590       0.119E+31       0.572E+30       0.709E+29       0.643E+30       0.267E+30 
            32.0            0.45          60.545       0.122E+31       0.582E+30       0.719E+29       0.654E+30       0.268E+30 
            33.0            0.45          60.406       0.126E+31       0.591E+30       0.729E+29       0.664E+30       0.269E+30 
            34.0            0.45          60.088       0.129E+31       0.599E+30       0.738E+29       0.672E+30       0.270E+30 
            35.0            0.46          59.648       0.131E+31       0.605E+30       0.745E+29       0.680E+30       0.271E+30 
            36.0            0.46          59.135       0.133E+31       0.610E+30       0.749E+29       0.685E+30       0.271E+30 
            37.0            0.46          58.697       0.135E+31       0.611E+30       0.750E+29       0.686E+30       0.269E+30 
            38.0            0.47          57.998       0.135E+31       0.608E+30       0.746E+29       0.683E+30       0.267E+30 
            39.0            0.48          57.160       0.134E+31       0.601E+30       0.737E+29       0.675E+30       0.263E+30 
            40.0            0.48          56.573       0.132E+31       0.593E+30       0.726E+29       0.666E+30       0.259E+30 
            41.0            0.49          55.623       0.129E+31       0.581E+30       0.711E+29       0.652E+30       0.253E+30 
            42.0            0.50          54.789       0.127E+31       0.569E+30       0.696E+29       0.638E+30       0.248E+30 
            43.0            0.50          54.078       0.124E+31       0.556E+30       0.681E+29       0.624E+30       0.242E+30 
            44.0            0.51          53.333       0.121E+31       0.542E+30       0.664E+29       0.609E+30       0.237E+30 
            45.0            0.52          52.640       0.117E+31       0.529E+30       0.648E+29       0.594E+30       0.231E+30 
            46.0            0.52          51.961       0.114E+31       0.516E+30       0.633E+29       0.579E+30       0.226E+30 
            47.0            0.53          51.293       0.111E+31       0.504E+30       0.618E+29       0.566E+30       0.222E+30 
            48.0            0.54          50.624       0.108E+31       0.493E+30       0.605E+29       0.553E+30       0.217E+30 
            49.0            0.54          49.983       0.106E+31       0.484E+30       0.594E+29       0.543E+30       0.214E+30 
            50.0            0.55          49.360       0.104E+31       0.476E+30       0.585E+29       0.535E+30       0.211E+30 
            51.0            0.56          48.756       0.102E+31       0.469E+30       0.577E+29       0.527E+30       0.209E+30 
            52.0            0.57          48.133       0.101E+31       0.464E+30       0.571E+29       0.521E+30       0.207E+30 
            53.0            0.57          47.516       0.998E+30       0.459E+30       0.565E+29       0.516E+30       0.205E+30 
            54.0            0.58          46.913       0.991E+30       0.457E+30       0.562E+29       0.513E+30       0.204E+30 
            55.0            0.59          46.328       0.983E+30       0.454E+30       0.558E+29       0.510E+30       0.203E+30 
            56.0            0.60          45.754       0.977E+30       0.452E+30       0.556E+29       0.507E+30       0.203E+30 
            57.0            0.60          45.215       0.974E+30       0.451E+30       0.555E+29       0.506E+30       0.202E+30 
            58.0            0.61          44.668       0.970E+30       0.449E+30       0.553E+29       0.505E+30       0.202E+30 
            59.0            0.62          44.139       0.968E+30       0.449E+30       0.553E+29       0.504E+30       0.202E+30 
            60.0            0.62          43.643       0.967E+30       0.449E+30       0.552E+29       0.504E+30       0.202E+30 
            61.0            0.63          43.170       0.965E+30       0.448E+30       0.552E+29       0.503E+30       0.202E+30 
            62.0            0.64          42.709       0.963E+30       0.447E+30       0.551E+29       0.502E+30       0.202E+30 
            63.0            0.64          42.262       0.961E+30       0.447E+30       0.551E+29       0.502E+30       0.202E+30 
            64.0            0.65          41.849       0.960E+30       0.447E+30       0.551E+29       0.502E+30       0.202E+30 
            65.0            0.66          41.446       0.960E+30       0.447E+30       0.551E+29       0.502E+30       0.202E+30 
            66.0            0.66          41.049       0.959E+30       0.447E+30       0.550E+29       0.502E+30       0.202E+30 
            67.0            0.67          40.663       0.957E+30       0.446E+30       0.550E+29       0.501E+30       0.202E+30 
            68.0            0.68          40.286       0.956E+30       0.446E+30       0.550E+29       0.501E+30       0.202E+30 
            69.0            0.68          39.916       0.955E+30       0.446E+30       0.549E+29       0.500E+30       0.202E+30 
            70.0            0.69          39.557       0.954E+30       0.445E+30       0.549E+29       0.500E+30       0.202E+30 
            71.0            0.69          39.211       0.953E+30       0.445E+30       0.549E+29       0.500E+30       0.202E+30 
            72.0            0.70          38.882       0.953E+30       0.445E+30       0.549E+29       0.500E+30       0.202E+30 
            73.0            0.71          38.565       0.954E+30       0.445E+30       0.549E+29       0.500E+30       0.202E+30 
            74.0            0.71          38.255       0.953E+30       0.445E+30       0.549E+29       0.500E+30       0.202E+30 
            75.0            0.72          37.947       0.952E+30       0.445E+30       0.549E+29       0.500E+30       0.202E+30 
            76.0            0.72          37.644       0.951E+30       0.445E+30       0.549E+29       0.500E+30       0.202E+30 
            77.0            0.73          37.345       0.950E+30       0.445E+30       0.548E+29       0.499E+30       0.202E+30 
            78.0            0.74          37.049       0.949E+30       0.444E+30       0.548E+29       0.499E+30       0.202E+30 
            79.0            0.74          36.757       0.948E+30       0.444E+30       0.548E+29       0.499E+30       0.202E+30 
            80.0            0.75          36.470       0.947E+30       0.444E+30       0.547E+29       0.498E+30       0.202E+30 
            81.0            0.75          36.186       0.946E+30       0.443E+30       0.547E+29       0.498E+30       0.202E+30 
            82.0            0.76          35.906       0.945E+30       0.443E+30       0.547E+29       0.498E+30       0.202E+30 
            83.0            0.76          35.628       0.944E+30       0.443E+30       0.547E+29       0.498E+30       0.202E+30 
            84.0            0.77          35.356       0.944E+30       0.443E+30       0.547E+29       0.498E+30       0.202E+30 
            85.0            0.78          35.090       0.944E+30       0.443E+30       0.547E+29       0.498E+30       0.202E+30 
            86.0            0.78          34.830       0.943E+30       0.443E+30       0.547E+29       0.498E+30       0.202E+30 
            87.0            0.79          34.576       0.943E+30       0.443E+30       0.547E+29       0.498E+30       0.202E+30 
            88.0            0.79          34.330       0.943E+30       0.443E+30       0.546E+29       0.497E+30       0.202E+30 
            89.0            0.80          34.086       0.942E+30       0.442E+30       0.546E+29       0.497E+30       0.202E+30 
            90.0            0.80          33.843       0.941E+30       0.442E+30       0.546E+29       0.497E+30       0.201E+30 
            91.0            0.81          33.601       0.940E+30       0.442E+30       0.546E+29       0.496E+30       0.201E+30 
            92.0            0.82          33.360       0.939E+30       0.442E+30       0.545E+29       0.496E+30       0.201E+30 
            93.0            0.82          33.120       0.938E+30       0.441E+30       0.545E+29       0.496E+30       0.201E+30 
            94.0            0.83          32.882       0.937E+30       0.441E+30       0.545E+29       0.496E+30       0.201E+30 
            95.0            0.83          32.649       0.937E+30       0.441E+30       0.544E+29       0.495E+30       0.201E+30 
            96.0            0.84          32.419       0.936E+30       0.441E+30       0.544E+29       0.495E+30       0.201E+30 
            97.0            0.85          32.194       0.936E+30       0.441E+30       0.544E+29       0.495E+30       0.201E+30 
            98.0            0.85          31.971       0.935E+30       0.441E+30       0.544E+29       0.495E+30       0.201E+30 
            99.0            0.86          31.751       0.935E+30       0.441E+30       0.544E+29       0.495E+30       0.201E+30 
           100.0            0.86          31.534       0.935E+30       0.441E+30       0.544E+29       0.495E+30       0.201E+30 
           110.0            0.93          29.418       0.927E+30       0.438E+30       0.541E+29       0.492E+30       0.201E+30 
           120.0            0.99          27.381       0.919E+30       0.436E+30       0.539E+29       0.490E+30       0.200E+30 
           130.0            1.07          25.449       0.910E+30       0.433E+30       0.536E+29       0.487E+30       0.200E+30 
           140.0            1.15          23.650       0.902E+30       0.431E+30       0.533E+29       0.484E+30       0.199E+30 
           150.0            1.24          21.989       0.894E+30       0.428E+30       0.530E+29       0.481E+30       0.199E+30 
           160.0            1.33          20.457       0.886E+30       0.426E+30       0.528E+29       0.479E+30       0.198E+30 
           170.0            1.43          19.051       0.879E+30       0.423E+30       0.525E+29       0.476E+30       0.198E+30 
           180.0            1.53          17.755       0.871E+30       0.421E+30       0.522E+29       0.473E+30       0.197E+30 
           190.0            1.64          16.558       0.864E+30       0.419E+30       0.520E+29       0.471E+30       0.197E+30 
           200.0            1.76          15.449       0.856E+30       0.416E+30       0.517E+29       0.468E+30       0.196E+30 
           210.0            1.89          14.422       0.849E+30       0.414E+30       0.514E+29       0.465E+30       0.195E+30 
           220.0            2.02          13.472       0.842E+30       0.412E+30       0.512E+29       0.463E+30       0.195E+30 
           230.0            2.16          12.592       0.835E+30       0.409E+30       0.509E+29       0.460E+30       0.194E+30 
           240.0            2.31          11.777       0.828E+30       0.407E+30       0.507E+29       0.458E+30       0.194E+30 
           250.0            2.47          11.019       0.821E+30       0.405E+30       0.504E+29       0.455E+30       0.193E+30 
           260.0            2.64          10.315       0.815E+30       0.403E+30       0.502E+29       0.453E+30       0.193E+30 
           270.0            2.82           9.659       0.808E+30       0.401E+30       0.499E+29       0.451E+30       0.192E+30 
           280.0            2.97           9.166       0.769E+30       0.387E+30       0.484E+29       0.436E+30       0.189E+30 
           290.0            3.05           8.927       0.732E+30       0.375E+30       0.470E+29       0.422E+30       0.185E+30 
           300.0            3.13           8.712       0.700E+30       0.364E+30       0.457E+29       0.409E+30       0.182E+30 
           310.0            3.20           8.505       0.670E+30       0.353E+30       0.444E+29       0.397E+30       0.179E+30 
           320.0            3.28           8.304       0.641E+30       0.343E+30       0.432E+29       0.386E+30       0.177E+30 
           330.0            3.36           8.110       0.614E+30       0.333E+30       0.421E+29       0.375E+30       0.174E+30 
           340.0            3.44           7.923       0.588E+30       0.323E+30       0.410E+29       0.364E+30       0.171E+30 
           350.0            3.52           7.741       0.564E+30       0.314E+30       0.399E+29       0.354E+30       0.168E+30 
           360.0            3.60           7.569       0.540E+30       0.305E+30       0.388E+29       0.344E+30       0.166E+30 
           370.0            3.68           7.405       0.517E+30       0.296E+30       0.378E+29       0.334E+30       0.163E+30 
           380.0            3.76           7.248       0.496E+30       0.288E+30       0.368E+29       0.325E+30       0.161E+30 
           390.0            3.84           7.095       0.476E+30       0.280E+30       0.359E+29       0.316E+30       0.158E+30 
           400.0            3.92           6.947       0.456E+30       0.272E+30       0.350E+29       0.307E+30       0.156E+30 
