 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.31 Msun
 # Initial rotation rate = 7.30 OmegaSun
 # 
 # Percentile = 31.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0922 AU
 #    Runaway Greenhouse limit = 0.1250 AU
 #    Moist Greenhouse limit = 0.1220 AU
 #    Maximum Greenhouse limit = 0.2428 AU
 #    Early Mars limit = 0.2521 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.301           7.301       0.747E-02           0.901      -0.608E+35          52.476       0.178E-11          41.541        -999.000        -999.000        -999.000      -0.332E+36       0.000E+00       0.000E+00       0.658E+30       0.681E-03       0.526E+07           6.151       0.518E+30       0.698E+29       0.587E+30       0.387E+30       0.703E+04       0.628E+04           
             1.5           7.301           7.301       0.743E-02           0.897      -0.393E+35          52.476       0.141E-11          49.241        -999.000        -999.000        -999.000      -0.187E+36       0.000E+00       0.000E+00       0.521E+30       0.682E-03       0.523E+07           6.140       0.411E+30       0.554E+29       0.466E+30       0.307E+30       0.557E+04       0.498E+04           
             2.0           7.301           7.301       0.740E-02           0.893      -0.284E+35          52.476       0.119E-11          55.865        -999.000        -999.000        -999.000      -0.120E+36       0.000E+00       0.000E+00       0.438E+30       0.682E-03       0.520E+07           6.131       0.346E+30       0.466E+29       0.392E+30       0.259E+30       0.468E+04       0.419E+04           
             2.5           7.301           7.301       0.738E-02           0.890      -0.219E+35          52.476       0.104E-11          61.755        -999.000        -999.000        -999.000      -0.839E+35       0.000E+00       0.000E+00       0.382E+30       0.682E-03       0.519E+07           6.128       0.302E+30       0.408E+29       0.343E+30       0.227E+30       0.408E+04       0.366E+04           
             3.0           7.301           7.301       0.736E-02           0.888      -0.176E+35          52.476       0.931E-12          67.124        -999.000        -999.000        -999.000      -0.627E+35       0.000E+00       0.000E+00       0.342E+30       0.682E-03       0.518E+07           6.126       0.270E+30       0.364E+29       0.307E+30       0.203E+30       0.365E+04       0.328E+04           
             3.5           7.301           7.301       0.734E-02           0.885      -0.145E+35          52.476       0.847E-12          72.086        -999.000        -999.000        -999.000      -0.489E+35       0.000E+00       0.000E+00       0.310E+30       0.683E-03       0.518E+07           6.124       0.245E+30       0.331E+29       0.278E+30       0.184E+30       0.331E+04       0.298E+04           
             4.0           7.301           7.301       0.732E-02           0.883      -0.123E+35          52.476       0.779E-12          76.724        -999.000        -999.000        -999.000      -0.390E+35       0.000E+00       0.000E+00       0.285E+30       0.683E-03       0.517E+07           6.123       0.226E+30       0.305E+29       0.256E+30       0.170E+30       0.305E+04       0.274E+04           
             4.5           7.301           7.301       0.730E-02           0.881      -0.106E+35          52.476       0.724E-12          81.094        -999.000        -999.000        -999.000      -0.326E+35       0.000E+00       0.000E+00       0.265E+30       0.683E-03       0.518E+07           6.124       0.210E+30       0.283E+29       0.238E+30       0.157E+30       0.283E+04       0.254E+04           
             5.0           7.432           7.432       0.716E-02           0.880      -0.945E+34          52.476       0.677E-12          85.248        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.249E+30       0.685E-03       0.519E+07           6.129       0.197E+30       0.265E+29       0.223E+30       0.148E+30       0.266E+04       0.239E+04           
             5.5           7.758           7.758       0.684E-02           0.877      -0.868E+34          52.476       0.637E-12          89.203        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.236E+30       0.689E-03       0.523E+07           6.139       0.186E+30       0.251E+29       0.211E+30       0.139E+30       0.252E+04       0.225E+04           
