 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.51 Msun
 #   Initial rotation rate = 24.51 OmegaSun
 # 
 # Percentile = 89.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1668 AU
 #    Runaway Greenhouse limit = 0.2247 AU
 #    Moist Greenhouse limit = 0.2207 AU
 #    Maximum Greenhouse limit = 0.4263 AU
 #    Early Mars limit = 0.4440 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.11          24.512       0.161E+31       0.108E+31       0.141E+30       0.122E+31       0.685E+30 
             1.5            1.11          24.512       0.126E+31       0.852E+30       0.112E+30       0.963E+30       0.549E+30 
             2.0            1.11          24.512       0.106E+31       0.720E+30       0.946E+29       0.814E+30       0.466E+30 
             2.5            1.11          24.512       0.926E+30       0.630E+30       0.829E+29       0.713E+30       0.410E+30 
             3.0            1.06          25.700       0.833E+30       0.568E+30       0.747E+29       0.643E+30       0.369E+30 
             3.5            0.99          27.568       0.766E+30       0.521E+30       0.685E+29       0.589E+30       0.338E+30 
             4.0            0.93          29.295       0.711E+30       0.483E+30       0.635E+29       0.547E+30       0.314E+30 
             4.5            0.88          30.919       0.666E+30       0.452E+30       0.594E+29       0.512E+30       0.293E+30 
             5.0            0.84          32.454       0.629E+30       0.426E+30       0.560E+29       0.482E+30       0.276E+30 
             5.5            0.80          33.920       0.597E+30       0.404E+30       0.531E+29       0.457E+30       0.261E+30 
             6.0            0.77          35.316       0.570E+30       0.385E+30       0.506E+29       0.436E+30       0.248E+30 
             6.5            0.74          36.635       0.548E+30       0.369E+30       0.484E+29       0.417E+30       0.237E+30 
             7.0            0.72          37.917       0.525E+30       0.353E+30       0.463E+29       0.399E+30       0.227E+30 
             7.5            0.70          39.167       0.505E+30       0.339E+30       0.445E+29       0.384E+30       0.218E+30 
             8.0            0.67          40.354       0.489E+30       0.328E+30       0.430E+29       0.371E+30       0.210E+30 
             8.5            0.66          41.510       0.476E+30       0.318E+30       0.417E+29       0.360E+30       0.203E+30 
