 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 16.21 OmegaSun
 # 
 # Percentile = 68.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.212          16.212       0.318E-02           0.851      -0.385E+36          52.476       0.569E-11          39.987        -999.000        -999.000        -999.000      -0.283E+37       0.000E+00       0.000E+00       0.240E+31       0.764E-03       0.111E+08           7.475       0.149E+31       0.192E+30       0.168E+31       0.883E+30       0.338E+04       0.236E+04           
             1.5          16.212          16.212       0.304E-02           0.814      -0.254E+36          52.476       0.439E-11          47.040        -999.000        -999.000        -999.000      -0.146E+37       0.000E+00       0.000E+00       0.181E+31       0.769E-03       0.104E+08           7.344       0.114E+31       0.148E+30       0.129E+31       0.693E+30       0.254E+04       0.182E+04           
             2.0          16.212          16.212       0.292E-02           0.782      -0.189E+36          52.476       0.368E-11          52.826        -999.000        -999.000        -999.000      -0.925E+36       0.000E+00       0.000E+00       0.148E+31       0.773E-03       0.998E+07           7.264       0.952E+30       0.124E+30       0.108E+31       0.584E+30       0.209E+04       0.151E+04           
             2.5          16.212          16.212       0.280E-02           0.750      -0.150E+36          52.476       0.320E-11          57.850        -999.000        -999.000        -999.000      -0.653E+36       0.000E+00       0.000E+00       0.128E+31       0.778E-03       0.971E+07           7.212       0.827E+30       0.108E+30       0.935E+30       0.512E+30       0.180E+04       0.132E+04           
             3.0          16.212          16.212       0.267E-02           0.715      -0.124E+36          52.476       0.287E-11          62.351        -999.000        -999.000        -999.000      -0.492E+36       0.000E+00       0.000E+00       0.114E+31       0.783E-03       0.956E+07           7.183       0.741E+30       0.967E+29       0.838E+30       0.461E+30       0.160E+04       0.118E+04           
             3.5          16.556          16.556       0.244E-02           0.668      -0.107E+36          52.476       0.261E-11          66.470        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.104E+31       0.792E-03       0.951E+07           7.173       0.678E+30       0.884E+29       0.766E+30       0.422E+30       0.146E+04       0.108E+04           
             4.0          17.518          17.518       0.198E-02           0.573      -0.965E+35          52.476       0.243E-11          70.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.980E+30       0.815E-03       0.966E+07           7.202       0.636E+30       0.829E+29       0.719E+30       0.394E+30       0.138E+04       0.101E+04           
             4.5          18.407          18.235       0.218E-02           0.662      -0.882E+35          52.476       0.227E-11          73.865      -0.299E+30          33.009      -0.482E+34       0.000E+00       0.174E+01       0.171E+00       0.896E+30       0.804E-03       0.942E+07           7.156       0.585E+30       0.764E+29       0.662E+30       0.366E+30       0.126E+04       0.930E+03           
             5.0          19.250          19.231       0.239E-02           0.759      -0.813E+35          52.476       0.214E-11          77.242      -0.126E+30          35.640      -0.100E+35       0.000E+00       0.165E+01       0.224E+01       0.826E+30       0.795E-03       0.923E+07           7.117       0.543E+30       0.710E+29       0.614E+30       0.342E+30       0.116E+04       0.864E+03           
             5.5          20.046          20.298       0.248E-02           0.823      -0.756E+35          52.476       0.203E-11          80.445       0.392E+31          32.571      -0.128E+35       0.000E+00       0.153E+01       0.151E+01       0.773E+30       0.790E-03       0.911E+07           7.094       0.511E+30       0.668E+29       0.577E+30       0.322E+30       0.109E+04       0.812E+03           
             6.0          20.797          21.193       0.254E-02           0.872      -0.706E+35          52.476       0.193E-11          83.501       0.104E+32          32.062      -0.163E+35       0.000E+00       0.149E+01       0.190E+01       0.729E+30       0.788E-03       0.903E+07           7.078       0.483E+30       0.632E+29       0.546E+30       0.306E+30       0.103E+04       0.768E+03           
             6.5          21.496          21.952       0.261E-02           0.929      -0.663E+35          52.476       0.184E-11          86.420       0.178E+32          31.907      -0.195E+35       0.000E+00       0.136E+01       0.151E+01       0.690E+30       0.785E-03       0.895E+07           7.060       0.458E+30       0.600E+29       0.518E+30       0.291E+30       0.970E+03       0.729E+03           
             7.0          22.168          22.758       0.266E-02           0.973      -0.625E+35          52.476       0.177E-11          89.217       0.313E+32          31.621      -0.252E+35       0.000E+00       0.131E+01       0.151E+01       0.656E+30       0.783E-03       0.888E+07           7.046       0.437E+30       0.572E+29       0.494E+30       0.278E+30       0.922E+03       0.695E+03           
             7.5          22.806          23.527       0.268E-02           1.008      -0.592E+35          52.476       0.170E-11          91.908       0.485E+32          31.401      -0.295E+35       0.000E+00       0.125E+01       0.144E+01       0.628E+30       0.782E-03       0.884E+07           7.038       0.419E+30       0.549E+29       0.473E+30       0.267E+30       0.883E+03       0.666E+03           
             8.0          23.423          24.303       0.272E-02           1.053      -0.562E+35          52.476       0.163E-11          94.500       0.725E+32          31.185      -0.257E+35       0.000E+00       0.122E+01       0.155E+01       0.602E+30       0.781E-03       0.880E+07           7.029       0.402E+30       0.527E+29       0.455E+30       0.257E+30       0.846E+03       0.639E+03           
             8.5          24.014          25.033       0.274E-02           1.089      -0.536E+35          52.476       0.158E-11          97.002       0.990E+32          31.026      -0.290E+35       0.000E+00       0.120E+01       0.151E+01       0.579E+30       0.780E-03       0.876E+07           7.022       0.387E+30       0.508E+29       0.438E+30       0.248E+30       0.814E+03       0.616E+03           
             9.0          24.572          25.715       0.280E-02           1.135      -0.512E+35          52.476       0.153E-11          99.412       0.130E+33          30.901      -0.336E+35       0.000E+00       0.111E+01       0.140E+01       0.558E+30       0.778E-03       0.872E+07           7.013       0.374E+30       0.490E+29       0.423E+30       0.239E+30       0.784E+03       0.594E+03           
             9.5          25.117          26.433       0.279E-02           1.158      -0.490E+35          52.476       0.148E-11         101.754       0.167E+33          30.750      -0.324E+35       0.000E+00       0.106E+01       0.133E+01       0.540E+30       0.778E-03       0.870E+07           7.010       0.362E+30       0.474E+29       0.409E+30       0.232E+30       0.759E+03       0.575E+03           
            10.0          25.638          27.105       0.284E-02           1.202      -0.471E+35          52.476       0.144E-11         104.015       0.210E+33          30.634      -0.271E+35       0.000E+00       0.102E+01       0.144E+01       0.522E+30       0.776E-03       0.867E+07           7.002       0.350E+30       0.459E+29       0.396E+30       0.225E+30       0.734E+03       0.557E+03           
            11.0          26.618          28.379       0.281E-02           1.238      -0.436E+35          52.476       0.136E-11         108.346       0.296E+33          30.440      -0.471E+35       0.000E+00       0.936E+00       0.109E+01       0.493E+30       0.777E-03       0.865E+07           6.998       0.331E+30       0.434E+29       0.375E+30       0.213E+30       0.693E+03       0.527E+03           
            12.0          27.530          29.669       0.287E-02           1.308      -0.407E+35          52.476       0.129E-11         112.426       0.416E+33          30.235      -0.176E+35       0.000E+00       0.905E+00       0.148E+01       0.467E+30       0.775E-03       0.861E+07           6.990       0.314E+30       0.412E+29       0.355E+30       0.202E+30       0.657E+03       0.500E+03           
            13.0          28.387          30.801       0.295E-02           1.383      -0.382E+35          52.476       0.124E-11         116.300       0.531E+33          30.108      -0.395E+35       0.000E+00       0.823E+00       0.117E+01       0.445E+30       0.772E-03       0.857E+07           6.982       0.300E+30       0.393E+29       0.339E+30       0.193E+30       0.625E+03       0.476E+03           
            14.0          29.187          31.948       0.295E-02           1.423      -0.360E+35          52.476       0.119E-11         119.969       0.662E+33          29.967      -0.426E+35       0.000E+00       0.766E+00       0.109E+01       0.427E+30       0.772E-03       0.857E+07           6.982       0.287E+30       0.377E+29       0.325E+30       0.185E+30       0.600E+03       0.457E+03           
            15.0          29.940          33.009       0.306E-02           1.512      -0.341E+35          52.476       0.114E-11         123.458       0.810E+33          29.857      -0.232E+35       0.000E+00       0.721E+00       0.130E+01       0.409E+30       0.768E-03       0.853E+07           6.974       0.276E+30       0.362E+29       0.312E+30       0.178E+30       0.575E+03       0.439E+03           
            16.0          30.629          34.072       0.310E-02           1.568      -0.324E+35          52.476       0.110E-11         126.787       0.972E+33          29.738      -0.230E+35       0.000E+00       0.675E+00       0.127E+01       0.394E+30       0.767E-03       0.852E+07           6.972       0.266E+30       0.349E+29       0.301E+30       0.171E+30       0.554E+03       0.423E+03           
            17.0          31.280          35.071       0.305E-02           1.578      -0.309E+35          52.476       0.106E-11         129.962       0.111E+34          29.638      -0.443E+35       0.000E+00       0.628E+00       0.976E+00       0.383E+30       0.769E-03       0.855E+07           6.978       0.258E+30       0.339E+29       0.292E+30       0.166E+30       0.538E+03       0.410E+03           
            18.0          31.875          36.080       0.318E-02           1.674      -0.295E+35          52.476       0.103E-11         132.995       0.132E+34          29.532      -0.216E+35       0.000E+00       0.574E+00       0.122E+01       0.370E+30       0.764E-03       0.852E+07           6.971       0.249E+30       0.327E+29       0.282E+30       0.161E+30       0.520E+03       0.397E+03           
            19.0          32.436          37.010       0.322E-02           1.725      -0.283E+35          52.476       0.100E-11         135.897       0.149E+34          29.445      -0.208E+35       0.000E+00       0.522E+00       0.120E+01       0.359E+30       0.763E-03       0.852E+07           6.971       0.242E+30       0.318E+29       0.274E+30       0.156E+30       0.505E+03       0.386E+03           
            20.0          32.967          37.877       0.324E-02           1.764      -0.272E+35          52.476       0.975E-12         138.663       0.165E+34          29.373      -0.331E+35       0.000E+00       0.504E+00       0.103E+01       0.350E+30       0.762E-03       0.853E+07           6.974       0.236E+30       0.310E+29       0.267E+30       0.152E+30       0.492E+03       0.376E+03           
            21.0          33.480          38.781       0.322E-02           1.783      -0.262E+35          52.476       0.950E-12         141.310       0.182E+34          29.294      -0.391E+35       0.000E+00       0.471E+00       0.920E+00       0.343E+30       0.763E-03       0.856E+07           6.980       0.231E+30       0.303E+29       0.261E+30       0.149E+30       0.482E+03       0.367E+03           
            22.0          33.947          39.638       0.333E-02           1.868      -0.253E+35          52.476       0.927E-12         143.847       0.202E+34          29.222      -0.225E+35       0.000E+00       0.422E+00       0.111E+01       0.334E+30       0.760E-03       0.855E+07           6.978       0.225E+30       0.296E+29       0.255E+30       0.145E+30       0.470E+03       0.358E+03           
            23.0          34.400          40.459       0.333E-02           1.893      -0.245E+35          52.476       0.906E-12         146.273       0.218E+34          29.159      -0.369E+35       0.000E+00       0.406E+00       0.898E+00       0.328E+30       0.760E-03       0.858E+07           6.984       0.221E+30       0.290E+29       0.250E+30       0.142E+30       0.461E+03       0.351E+03           
            24.0          34.811          41.188       0.344E-02           1.978      -0.237E+35          52.476       0.887E-12         148.595       0.236E+34          29.107      -0.351E+35       0.000E+00       0.349E+00       0.896E+00       0.321E+30       0.756E-03       0.858E+07           6.983       0.216E+30       0.284E+29       0.244E+30       0.139E+30       0.451E+03       0.344E+03           
            25.0          35.198          42.091       0.344E-02           2.003      -0.230E+35          52.476       0.869E-12         150.818       0.257E+34          29.028      -0.172E+35       0.000E+00       0.337E+00       0.112E+01       0.316E+30       0.756E-03       0.861E+07           6.990       0.212E+30       0.279E+29       0.240E+30       0.137E+30       0.444E+03       0.338E+03           
            26.0          35.568          42.783       0.350E-02           2.060      -0.224E+35          52.476       0.853E-12         152.950       0.273E+34          28.982      -0.333E+35       0.000E+00       0.309E+00       0.875E+00       0.311E+30       0.754E-03       0.863E+07           6.993       0.209E+30       0.274E+29       0.236E+30       0.134E+30       0.437E+03       0.332E+03           
            27.0          35.901          43.465       0.359E-02           2.131      -0.218E+35          52.476       0.838E-12         154.980       0.290E+34          28.934      -0.319E+35       0.000E+00       0.265E+00       0.870E+00       0.306E+30       0.752E-03       0.864E+07           6.996       0.205E+30       0.269E+29       0.232E+30       0.132E+30       0.430E+03       0.327E+03           
            28.0          36.204          44.194       0.367E-02           2.196      -0.213E+35          52.476       0.823E-12         156.934       0.309E+34          28.879      -0.200E+35       0.000E+00       0.218E+00       0.101E+01       0.301E+30       0.750E-03       0.865E+07           6.999       0.202E+30       0.265E+29       0.229E+30       0.130E+30       0.423E+03       0.322E+03           
            29.0          36.496          44.984       0.360E-02           2.173      -0.208E+35          52.476       0.810E-12         158.790       0.327E+34          28.818      -0.293E+35       0.000E+00       0.194E+00       0.852E+00       0.299E+30       0.752E-03       0.872E+07           7.014       0.200E+30       0.262E+29       0.226E+30       0.128E+30       0.420E+03       0.318E+03           
            30.0          36.772          45.619       0.370E-02           2.249      -0.203E+35          52.476       0.798E-12         160.569       0.343E+34          28.777      -0.287E+35       0.000E+00       0.175E+00       0.847E+00       0.295E+30       0.749E-03       0.874E+07           7.017       0.197E+30       0.259E+29       0.223E+30       0.126E+30       0.415E+03       0.314E+03           
            31.0          37.016          46.243       0.378E-02           2.313      -0.198E+35          52.476       0.786E-12         162.268       0.359E+34          28.735      -0.280E+35       0.000E+00       0.153E+00       0.841E+00       0.292E+30       0.747E-03       0.877E+07           7.023       0.195E+30       0.256E+29       0.221E+30       0.125E+30       0.410E+03       0.310E+03           
            32.0          37.238          46.857       0.385E-02           2.371      -0.194E+35          52.476       0.776E-12         163.888       0.375E+34          28.693      -0.263E+35       0.000E+00       0.986E-01       0.837E+00       0.289E+30       0.745E-03       0.880E+07           7.030       0.193E+30       0.253E+29       0.218E+30       0.123E+30       0.406E+03       0.307E+03           
            33.0          37.445          47.461       0.392E-02           2.426      -0.191E+35          52.476       0.766E-12         165.426       0.390E+34          28.653      -0.255E+35       0.000E+00       0.752E-01       0.832E+00       0.287E+30       0.743E-03       0.884E+07           7.037       0.191E+30       0.250E+29       0.216E+30       0.122E+30       0.403E+03       0.304E+03           
            34.0          37.618          48.054       0.398E-02           2.477      -0.187E+35          52.476       0.756E-12         166.893       0.406E+34          28.612      -0.247E+35       0.000E+00       0.529E-01       0.828E+00       0.284E+30       0.741E-03       0.887E+07           7.046       0.189E+30       0.248E+29       0.214E+30       0.121E+30       0.400E+03       0.301E+03           
            35.0          37.775          48.635       0.404E-02           2.523      -0.184E+35          52.476       0.747E-12         168.290       0.421E+34          28.572      -0.240E+35       0.000E+00       0.285E-01       0.821E+00       0.283E+30       0.740E-03       0.892E+07           7.054       0.188E+30       0.246E+29       0.213E+30       0.120E+30       0.398E+03       0.299E+03           
