 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.17 Msun
 # Initial rotation rate = 14.26 OmegaSun
 # 
 # Percentile = 81.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0524 AU
 #    Runaway Greenhouse limit = 0.0714 AU
 #    Moist Greenhouse limit = 0.0694 AU
 #    Maximum Greenhouse limit = 0.1411 AU
 #    Early Mars limit = 0.1461 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.259          14.259       0.421E-02           0.991      -0.320E+35          52.476       0.776E-12          44.538        -999.000        -999.000        -999.000      -0.255E+36       0.000E+00       0.000E+00       0.309E+30       0.736E-03       0.410E+07           5.764       0.263E+30       0.359E+29       0.299E+30       0.212E+30       0.990E+04       0.959E+04           
             1.5          14.259          14.259       0.422E-02           0.995      -0.195E+35          52.476       0.579E-12          54.094        -999.000        -999.000        -999.000      -0.134E+36       0.000E+00       0.000E+00       0.242E+30       0.736E-03       0.417E+07           5.789       0.205E+30       0.280E+29       0.233E+30       0.165E+30       0.778E+04       0.749E+04           
             2.0          14.259          14.259       0.423E-02           0.998      -0.136E+35          52.476       0.470E-12          62.307        -999.000        -999.000        -999.000      -0.854E+35       0.000E+00       0.000E+00       0.203E+30       0.735E-03       0.422E+07           5.808       0.172E+30       0.234E+29       0.195E+30       0.137E+30       0.652E+04       0.626E+04           
             2.5          14.259          14.259       0.425E-02           1.001      -0.102E+35          52.476       0.400E-12          69.635        -999.000        -999.000        -999.000      -0.592E+35       0.000E+00       0.000E+00       0.177E+30       0.735E-03       0.427E+07           5.826       0.149E+30       0.203E+29       0.169E+30       0.119E+30       0.569E+04       0.544E+04           
             3.0          14.259          14.259       0.425E-02           1.003      -0.807E+34          52.476       0.351E-12          76.337        -999.000        -999.000        -999.000      -0.435E+35       0.000E+00       0.000E+00       0.158E+30       0.735E-03       0.431E+07           5.839       0.133E+30       0.181E+29       0.151E+30       0.105E+30       0.508E+04       0.484E+04           
             3.5          14.259          14.259       0.426E-02           1.004      -0.659E+34          52.476       0.314E-12          82.539        -999.000        -999.000        -999.000      -0.343E+35       0.000E+00       0.000E+00       0.144E+30       0.735E-03       0.434E+07           5.850       0.120E+30       0.164E+29       0.137E+30       0.952E+29       0.461E+04       0.438E+04           
             4.0          15.191          15.191       0.401E-02           1.006      -0.581E+34          52.476       0.286E-12          88.353        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.133E+30       0.741E-03       0.441E+07           5.873       0.111E+30       0.151E+29       0.126E+30       0.874E+29       0.427E+04       0.404E+04           
             4.5          16.189          16.189       0.376E-02           1.007      -0.522E+34          52.476       0.264E-12          93.834        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.125E+30       0.747E-03       0.447E+07           5.895       0.103E+30       0.140E+29       0.117E+30       0.811E+29       0.400E+04       0.377E+04           
             5.0          17.133          17.133       0.356E-02           1.008      -0.474E+34          52.476       0.246E-12          99.040        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.117E+30       0.753E-03       0.453E+07           5.914       0.970E+29       0.132E+29       0.110E+30       0.759E+29       0.377E+04       0.353E+04           
             5.5          18.041          18.041       0.338E-02           1.009      -0.435E+34          52.476       0.230E-12         104.013        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.111E+30       0.758E-03       0.458E+07           5.933       0.916E+29       0.124E+29       0.104E+30       0.714E+29       0.357E+04       0.334E+04           
             6.0          18.909          18.909       0.323E-02           1.010      -0.402E+34          52.476       0.217E-12         108.778        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.106E+30       0.763E-03       0.463E+07           5.949       0.869E+29       0.118E+29       0.987E+29       0.675E+29       0.340E+04       0.317E+04           
             6.5          19.743          19.743       0.310E-02           1.011      -0.373E+34          52.476       0.206E-12         113.363        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+30       0.767E-03       0.468E+07           5.965       0.828E+29       0.112E+29       0.940E+29       0.641E+29       0.325E+04       0.302E+04           
             7.0          20.547          20.547       0.298E-02           1.012      -0.349E+34          52.476       0.195E-12         117.791        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.972E+29       0.771E-03       0.472E+07           5.979       0.792E+29       0.107E+29       0.899E+29       0.611E+29       0.312E+04       0.288E+04           
             7.5          21.326          21.326       0.287E-02           1.013      -0.327E+34          52.476       0.186E-12         122.077        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.934E+29       0.775E-03       0.476E+07           5.991       0.759E+29       0.103E+29       0.862E+29       0.585E+29       0.300E+04       0.277E+04           
             8.0          22.071          22.071       0.278E-02           1.013      -0.308E+34          52.476       0.178E-12         126.220        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.900E+29       0.778E-03       0.479E+07           6.003       0.730E+29       0.988E+28       0.828E+29       0.561E+29       0.289E+04       0.266E+04           
             8.5          22.798          22.798       0.269E-02           1.014      -0.291E+34          52.476       0.171E-12         130.253        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.869E+29       0.782E-03       0.483E+07           6.014       0.703E+29       0.952E+28       0.798E+29       0.539E+29       0.279E+04       0.256E+04           
             9.0          23.521          23.521       0.261E-02           1.014      -0.277E+34          52.476       0.164E-12         134.169        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.841E+29       0.785E-03       0.486E+07           6.025       0.679E+29       0.919E+28       0.771E+29       0.520E+29       0.270E+04       0.247E+04           
             9.5          24.214          24.214       0.253E-02           1.014      -0.263E+34          52.476       0.158E-12         137.992        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.815E+29       0.788E-03       0.489E+07           6.035       0.657E+29       0.889E+28       0.746E+29       0.502E+29       0.262E+04       0.239E+04           
            10.0          24.886          24.886       0.247E-02           1.015      -0.251E+34          52.476       0.153E-12         141.718        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.792E+29       0.791E-03       0.492E+07           6.044       0.636E+29       0.861E+28       0.723E+29       0.485E+29       0.254E+04       0.232E+04           
            11.0          26.200          26.200       0.234E-02           1.015      -0.230E+34          52.476       0.143E-12         148.891        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.749E+29       0.796E-03       0.498E+07           6.061       0.600E+29       0.812E+28       0.682E+29       0.456E+29       0.241E+04       0.219E+04           
            12.0          27.449          27.449       0.224E-02           1.016      -0.212E+34          52.476       0.135E-12         155.771        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.713E+29       0.801E-03       0.503E+07           6.077       0.569E+29       0.769E+28       0.646E+29       0.431E+29       0.229E+04       0.207E+04           
            13.0          28.636          28.636       0.215E-02           1.016      -0.197E+34          52.476       0.127E-12         162.392        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.680E+29       0.806E-03       0.507E+07           6.092       0.542E+29       0.732E+28       0.615E+29       0.409E+29       0.218E+04       0.197E+04           
            14.0          29.800          29.800       0.206E-02           1.016      -0.184E+34          52.476       0.121E-12         168.763        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.652E+29       0.810E-03       0.511E+07           6.105       0.518E+29       0.699E+28       0.588E+29       0.390E+29       0.209E+04       0.189E+04           
            15.0          30.893          30.893       0.199E-02           1.016      -0.172E+34          52.476       0.115E-12         174.930        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.626E+29       0.814E-03       0.515E+07           6.117       0.496E+29       0.669E+28       0.563E+29       0.373E+29       0.201E+04       0.181E+04           
            16.0          31.964          31.964       0.192E-02           1.016      -0.162E+34          52.476       0.110E-12         180.898        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.603E+29       0.818E-03       0.519E+07           6.128       0.477E+29       0.643E+28       0.541E+29       0.358E+29       0.194E+04       0.174E+04           
            17.0          32.988          32.988       0.186E-02           1.016      -0.153E+34          52.476       0.106E-12         186.692        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.582E+29       0.821E-03       0.522E+07           6.139       0.459E+29       0.619E+28       0.521E+29       0.344E+29       0.187E+04       0.167E+04           
            18.0          33.973          33.973       0.181E-02           1.016      -0.145E+34          52.476       0.102E-12         192.323        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.563E+29       0.825E-03       0.525E+07           6.148       0.443E+29       0.597E+28       0.503E+29       0.331E+29       0.181E+04       0.161E+04           
