 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.62 Msun
 #   Initial rotation rate = 30.37 OmegaSun
 # 
 # Percentile = 85.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2419 AU
 #    Runaway Greenhouse limit = 0.3240 AU
 #    Moist Greenhouse limit = 0.3200 AU
 #    Maximum Greenhouse limit = 0.5999 AU
 #    Early Mars limit = 0.6262 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.90          30.370       0.235E+31       0.145E+31       0.187E+30       0.163E+31       0.854E+30 
             1.5            0.90          30.370       0.179E+31       0.112E+31       0.146E+30       0.127E+31       0.676E+30 
             2.0            0.90          30.370       0.148E+31       0.942E+30       0.122E+30       0.106E+31       0.572E+30 
             2.5            0.89          30.705       0.129E+31       0.822E+30       0.107E+30       0.929E+30       0.503E+30 
             3.0            0.82          33.296       0.116E+31       0.742E+30       0.966E+29       0.839E+30       0.455E+30 
             3.5            0.76          35.639       0.107E+31       0.682E+30       0.887E+29       0.770E+30       0.418E+30 
             4.0            0.72          37.851       0.998E+30       0.637E+30       0.828E+29       0.719E+30       0.389E+30 
             4.5            0.68          39.871       0.928E+30       0.593E+30       0.771E+29       0.670E+30       0.363E+30 
             5.0            0.65          41.810       0.876E+30       0.560E+30       0.728E+29       0.632E+30       0.342E+30 
             5.5            0.62          43.665       0.818E+30       0.525E+30       0.683E+29       0.593E+30       0.322E+30 
             6.0            0.60          45.422       0.769E+30       0.495E+30       0.645E+29       0.560E+30       0.305E+30 
             6.5            0.58          47.105       0.726E+30       0.469E+30       0.612E+29       0.530E+30       0.290E+30 
             7.0            0.56          48.703       0.690E+30       0.447E+30       0.583E+29       0.505E+30       0.277E+30 
             7.5            0.54          50.237       0.660E+30       0.428E+30       0.558E+29       0.484E+30       0.266E+30 
             8.0            0.53          51.716       0.632E+30       0.411E+30       0.536E+29       0.464E+30       0.255E+30 
             8.5            0.51          53.140       0.609E+30       0.396E+30       0.516E+29       0.447E+30       0.246E+30 
             9.0            0.50          54.504       0.586E+30       0.382E+30       0.498E+29       0.432E+30       0.238E+30 
             9.5            0.49          55.824       0.565E+30       0.369E+30       0.481E+29       0.417E+30       0.230E+30 
