 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.47 Msun
 # Initial rotation rate = 25.49 OmegaSun
 # 
 # Percentile = 94.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1473 AU
 #    Runaway Greenhouse limit = 0.1988 AU
 #    Moist Greenhouse limit = 0.1950 AU
 #    Maximum Greenhouse limit = 0.3795 AU
 #    Early Mars limit = 0.3950 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          25.488          25.488       0.203E-02           0.855      -0.347E+36          52.476       0.464E-11          39.889        -999.000        -999.000        -999.000      -0.245E+37       0.000E+00       0.000E+00       0.144E+31       0.812E-03       0.826E+07           6.916       0.980E+30       0.129E+30       0.111E+31       0.638E+30       0.620E+04       0.478E+04           
             1.5          25.488          25.488       0.200E-02           0.843      -0.222E+36          52.476       0.337E-11          46.869        -999.000        -999.000        -999.000      -0.139E+37       0.000E+00       0.000E+00       0.113E+31       0.814E-03       0.806E+07           6.871       0.777E+30       0.102E+30       0.880E+30       0.510E+30       0.488E+04       0.379E+04           
             2.0          25.488          25.488       0.198E-02           0.833      -0.161E+36          52.476       0.272E-11          52.815        -999.000        -999.000        -999.000      -0.904E+36       0.000E+00       0.000E+00       0.952E+30       0.815E-03       0.795E+07           6.846       0.657E+30       0.865E+29       0.743E+30       0.432E+30       0.410E+04       0.320E+04           
             2.5          25.488          25.488       0.196E-02           0.824      -0.126E+36          52.476       0.231E-11          58.093        -999.000        -999.000        -999.000      -0.637E+36       0.000E+00       0.000E+00       0.830E+30       0.816E-03       0.787E+07           6.828       0.574E+30       0.757E+29       0.650E+30       0.379E+30       0.358E+04       0.280E+04           
             3.0          26.999          26.999       0.183E-02           0.816      -0.107E+36          52.476       0.207E-11          62.880        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.748E+30       0.824E-03       0.788E+07           6.831       0.517E+30       0.682E+29       0.586E+30       0.342E+30       0.322E+04       0.252E+04           
             3.5          29.010          29.010       0.168E-02           0.807      -0.950E+35          52.476       0.189E-11          67.304        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.686E+30       0.833E-03       0.792E+07           6.840       0.474E+30       0.625E+29       0.537E+30       0.313E+30       0.296E+04       0.231E+04           
             4.0          30.909          30.909       0.156E-02           0.798      -0.856E+35          52.476       0.175E-11          71.432        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.637E+30       0.841E-03       0.796E+07           6.848       0.439E+30       0.579E+29       0.497E+30       0.289E+30       0.274E+04       0.214E+04           
             4.5          32.683          32.683       0.146E-02           0.789      -0.779E+35          52.476       0.163E-11          75.317        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.597E+30       0.849E-03       0.800E+07           6.858       0.411E+30       0.541E+29       0.465E+30       0.270E+30       0.257E+04       0.200E+04           
             5.0          34.332          34.332       0.137E-02           0.780      -0.715E+35          52.476       0.153E-11          79.000        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.563E+30       0.856E-03       0.804E+07           6.867       0.387E+30       0.509E+29       0.438E+30       0.254E+30       0.243E+04       0.189E+04           
             5.5          35.898          35.898       0.130E-02           0.770      -0.662E+35          52.476       0.144E-11          82.510        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.534E+30       0.863E-03       0.808E+07           6.876       0.366E+30       0.482E+29       0.415E+30       0.240E+30       0.230E+04       0.179E+04           
