 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 18.90 OmegaSun
 # 
 # Percentile = 81.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          18.897          18.897       0.269E-02           0.839      -0.657E+36          52.476       0.850E-11          40.054        -999.000        -999.000        -999.000      -0.567E+37       0.000E+00       0.000E+00       0.414E+31       0.782E-03       0.161E+08           8.225       0.228E+31       0.289E+30       0.257E+31       0.121E+31       0.174E+04       0.108E+04           
             1.5          18.897          18.897       0.246E-02           0.768      -0.417E+36          52.476       0.635E-11          47.710        -999.000        -999.000        -999.000      -0.296E+37       0.000E+00       0.000E+00       0.314E+31       0.791E-03       0.154E+08           8.136       0.175E+31       0.223E+30       0.198E+31       0.943E+30       0.132E+04       0.829E+03           
             2.0          18.897          18.897       0.189E-02           0.591      -0.304E+36          52.476       0.522E-11          53.988        -999.000        -999.000        -999.000      -0.181E+37       0.000E+00       0.000E+00       0.263E+31       0.820E-03       0.152E+08           8.107       0.147E+31       0.187E+30       0.166E+31       0.795E+30       0.110E+04       0.697E+03           
             2.5          18.897          19.479       0.261E-02           0.816      -0.238E+36          52.476       0.451E-11          59.365       0.137E+32          28.058      -0.549E+35      -0.122E+37      -0.393E-04       0.498E+00       0.212E+31       0.785E-03       0.139E+08           7.924       0.122E+31       0.156E+30       0.138E+31       0.678E+30       0.890E+03       0.579E+03           
             3.0          18.897          20.252       0.302E-02           0.943      -0.196E+36          52.476       0.401E-11          64.082       0.117E+33          27.244      -0.101E+36      -0.898E+36      -0.374E-03       0.120E+01       0.181E+31       0.770E-03       0.132E+08           7.806       0.106E+31       0.136E+30       0.120E+31       0.599E+30       0.759E+03       0.503E+03           
             3.5          20.000          21.138       0.310E-02           1.023      -0.174E+36          52.476       0.368E-11          68.292       0.184E+33          27.409      -0.129E+36       0.000E+00       0.248E+01       0.148E+01       0.160E+31       0.767E-03       0.127E+08           7.736       0.953E+30       0.122E+30       0.108E+31       0.543E+30       0.673E+03       0.451E+03           
             4.0          21.176          22.236       0.323E-02           1.129      -0.158E+36          52.476       0.343E-11          72.101       0.266E+33          27.477      -0.151E+36       0.000E+00       0.226E+01       0.221E+01       0.145E+31       0.763E-03       0.123E+08           7.672       0.867E+30       0.112E+30       0.979E+30       0.499E+30       0.606E+03       0.411E+03           
             4.5          22.247          23.446       0.327E-02           1.203      -0.145E+36          52.476       0.322E-11          75.584       0.403E+33          27.360      -0.120E+36       0.000E+00       0.205E+01       0.247E+01       0.133E+31       0.761E-03       0.120E+08           7.628       0.802E+30       0.103E+30       0.906E+30       0.465E+30       0.557E+03       0.380E+03           
             5.0          23.215          24.526       0.329E-02           1.261      -0.135E+36          52.476       0.305E-11          78.799       0.546E+33          27.275      -0.212E+36       0.000E+00       0.192E+01       0.205E+01       0.123E+31       0.761E-03       0.118E+08           7.594       0.750E+30       0.967E+29       0.847E+30       0.437E+30       0.518E+03       0.355E+03           
             5.5          24.124          25.684       0.327E-02           1.304      -0.126E+36          52.476       0.290E-11          81.787       0.755E+33          27.111      -0.152E+36       0.000E+00       0.177E+01       0.223E+01       0.116E+31       0.761E-03       0.117E+08           7.568       0.707E+30       0.913E+29       0.799E+30       0.414E+30       0.486E+03       0.335E+03           
             6.0          24.965          26.745       0.335E-02           1.384      -0.119E+36          52.476       0.277E-11          84.586       0.995E+33          26.986      -0.158E+36       0.000E+00       0.170E+01       0.220E+01       0.109E+31       0.759E-03       0.115E+08           7.543       0.670E+30       0.866E+29       0.757E+30       0.394E+30       0.459E+03       0.318E+03           
             6.5          25.757          27.756       0.344E-02           1.466      -0.112E+36          52.476       0.266E-11          87.207       0.126E+34          26.877      -0.177E+36       0.000E+00       0.151E+01       0.201E+01       0.104E+31       0.756E-03       0.114E+08           7.522       0.639E+30       0.826E+29       0.722E+30       0.377E+30       0.436E+03       0.303E+03           
             7.0          26.488          28.805       0.345E-02           1.509      -0.107E+36          52.476       0.256E-11          89.684       0.159E+34          26.739      -0.189E+36       0.000E+00       0.143E+01       0.189E+01       0.996E+30       0.756E-03       0.113E+08           7.510       0.613E+30       0.793E+29       0.692E+30       0.362E+30       0.418E+03       0.290E+03           
             7.5          27.170          29.790       0.346E-02           1.554      -0.102E+36          52.476       0.248E-11          92.030       0.192E+34          26.626      -0.189E+36       0.000E+00       0.135E+01       0.183E+01       0.957E+30       0.756E-03       0.113E+08           7.501       0.591E+30       0.764E+29       0.667E+30       0.349E+30       0.402E+03       0.280E+03           
             8.0          27.813          30.706       0.344E-02           1.583      -0.975E+35          52.476       0.240E-11          94.262       0.225E+34          26.533      -0.184E+36       0.000E+00       0.126E+01       0.179E+01       0.926E+30       0.756E-03       0.113E+08           7.498       0.571E+30       0.739E+29       0.645E+30       0.338E+30       0.388E+03       0.271E+03           
             8.5          28.429          31.593       0.359E-02           1.686      -0.936E+35          52.476       0.233E-11          96.385       0.263E+34          26.451      -0.127E+36       0.000E+00       0.121E+01       0.204E+01       0.893E+30       0.752E-03       0.112E+08           7.485       0.552E+30       0.714E+29       0.623E+30       0.327E+30       0.374E+03       0.262E+03           
