 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.64 Msun
 # Initial rotation rate = 2.66 OmegaSun
 # 
 # Percentile = 13.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2584 AU
 #    Runaway Greenhouse limit = 0.3458 AU
 #    Moist Greenhouse limit = 0.3419 AU
 #    Maximum Greenhouse limit = 0.6365 AU
 #    Early Mars limit = 0.6647 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.663           2.663       0.193E-01           0.850      -0.899E+35          52.476       0.481E-11          40.079        -999.000        -999.000        -999.000      -0.418E+36       0.000E+00       0.000E+00       0.182E+31       0.599E-03       0.855E+07           6.978       0.122E+31       0.161E+30       0.139E+31       0.789E+30       0.270E+04       0.206E+04           
             1.5           2.663           2.663       0.185E-01           0.815      -0.579E+35          52.476       0.388E-11          47.084        -999.000        -999.000        -999.000      -0.215E+36       0.000E+00       0.000E+00       0.137E+31       0.603E-03       0.801E+07           6.860       0.945E+30       0.125E+30       0.107E+31       0.621E+30       0.204E+04       0.159E+04           
             2.0           2.663           2.663       0.178E-01           0.785      -0.421E+35          52.476       0.333E-11          52.852        -999.000        -999.000        -999.000      -0.136E+36       0.000E+00       0.000E+00       0.113E+31       0.606E-03       0.769E+07           6.789       0.788E+30       0.104E+30       0.892E+30       0.524E+30       0.168E+04       0.133E+04           
             2.5           2.663           2.663       0.171E-01           0.754      -0.328E+35          52.476       0.295E-11          57.872        -999.000        -999.000        -999.000      -0.957E+35       0.000E+00       0.000E+00       0.976E+30       0.609E-03       0.749E+07           6.743       0.686E+30       0.907E+29       0.777E+30       0.460E+30       0.145E+04       0.115E+04           
             3.0           2.663           2.663       0.164E-01           0.722      -0.266E+35          52.476       0.267E-11          62.375        -999.000        -999.000        -999.000      -0.716E+35       0.000E+00       0.000E+00       0.870E+30       0.612E-03       0.738E+07           6.716       0.615E+30       0.813E+29       0.696E+30       0.414E+30       0.129E+04       0.103E+04           
             3.5           2.663           2.663       0.154E-01           0.679      -0.223E+35          52.476       0.245E-11          66.500        -999.000        -999.000        -999.000      -0.571E+35       0.000E+00       0.000E+00       0.792E+30       0.618E-03       0.732E+07           6.701       0.561E+30       0.743E+29       0.635E+30       0.379E+30       0.118E+04       0.944E+03           
             4.0           2.663           2.663       0.135E-01           0.594      -0.191E+35          52.476       0.227E-11          70.327        -999.000        -999.000        -999.000      -0.460E+35       0.000E+00       0.000E+00       0.739E+30       0.629E-03       0.736E+07           6.711       0.523E+30       0.692E+29       0.592E+30       0.352E+30       0.110E+04       0.879E+03           
             4.5           2.663           2.663       0.150E-01           0.661      -0.166E+35          52.476       0.213E-11          73.914        -999.000        -999.000        -999.000      -0.367E+35       0.000E+00       0.000E+00       0.674E+30       0.620E-03       0.718E+07           6.667       0.481E+30       0.637E+29       0.544E+30       0.327E+30       0.100E+04       0.809E+03           
             5.0           2.663           2.052       0.162E-01           0.713      -0.147E+35          52.476       0.200E-11          77.302      -0.363E+31          31.803      -0.777E+33      -0.315E+35       0.238E-04      -0.186E+00       0.623E+30       0.613E-03       0.704E+07           6.635       0.447E+30       0.593E+29       0.506E+30       0.305E+30       0.926E+03       0.752E+03           
             5.5           2.663           2.275       0.177E-01           0.781      -0.131E+35          52.476       0.190E-11          80.518      -0.493E+31          32.310      -0.128E+34      -0.265E+35       0.341E-04       0.389E+00       0.580E+30       0.606E-03       0.691E+07           6.602       0.418E+30       0.555E+29       0.474E+30       0.287E+30       0.861E+03       0.704E+03           
             6.0           2.663           2.459       0.190E-01           0.835      -0.118E+35          52.476       0.180E-11          83.586      -0.427E+31          33.041      -0.168E+34      -0.233E+35       0.311E-04       0.304E+00       0.543E+30       0.601E-03       0.681E+07           6.577       0.394E+30       0.523E+29       0.446E+30       0.272E+30       0.807E+03       0.663E+03           
             6.5           2.663           2.589       0.203E-01           0.895      -0.107E+35          52.476       0.172E-11          86.521      -0.228E+31          34.221      -0.201E+34      -0.198E+35       0.174E-04       0.193E+00       0.511E+30       0.595E-03       0.671E+07           6.552       0.372E+30       0.495E+29       0.422E+30       0.258E+30       0.760E+03       0.627E+03           
