 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.61 Msun
 # Initial rotation rate = 5.71 OmegaSun
 # 
 # Percentile = 30.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2331 AU
 #    Runaway Greenhouse limit = 0.3124 AU
 #    Moist Greenhouse limit = 0.3084 AU
 #    Maximum Greenhouse limit = 0.5801 AU
 #    Early Mars limit = 0.6054 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.715           5.715       0.896E-02           0.846      -0.156E+36          52.476       0.447E-11          40.343        -999.000        -999.000        -999.000      -0.798E+36       0.000E+00       0.000E+00       0.180E+31       0.665E-03       0.884E+07           7.037       0.120E+31       0.158E+30       0.136E+31       0.767E+30       0.325E+04       0.245E+04           
             1.5           5.715           5.715       0.865E-02           0.817      -0.104E+36          52.476       0.363E-11          47.196        -999.000        -999.000        -999.000      -0.430E+36       0.000E+00       0.000E+00       0.138E+31       0.668E-03       0.836E+07           6.937       0.940E+30       0.123E+30       0.106E+31       0.609E+30       0.249E+04       0.192E+04           
             2.0           5.715           5.715       0.839E-02           0.792      -0.770E+35          52.476       0.312E-11          52.908        -999.000        -999.000        -999.000      -0.270E+36       0.000E+00       0.000E+00       0.115E+31       0.670E-03       0.808E+07           6.877       0.789E+30       0.104E+30       0.892E+30       0.517E+30       0.207E+04       0.161E+04           
             2.5           5.715           5.715       0.813E-02           0.768      -0.606E+35          52.476       0.276E-11          57.910        -999.000        -999.000        -999.000      -0.193E+36       0.000E+00       0.000E+00       0.996E+30       0.673E-03       0.791E+07           6.837       0.689E+30       0.908E+29       0.779E+30       0.454E+30       0.180E+04       0.140E+04           
             3.0           5.715           5.715       0.787E-02           0.743      -0.496E+35          52.476       0.250E-11          62.419        -999.000        -999.000        -999.000      -0.143E+36       0.000E+00       0.000E+00       0.889E+30       0.676E-03       0.780E+07           6.813       0.617E+30       0.814E+29       0.699E+30       0.409E+30       0.160E+04       0.126E+04           
             3.5           5.715           5.715       0.755E-02           0.713      -0.418E+35          52.476       0.230E-11          66.561        -999.000        -999.000        -999.000      -0.116E+36       0.000E+00       0.000E+00       0.809E+30       0.680E-03       0.773E+07           6.798       0.563E+30       0.743E+29       0.638E+30       0.374E+30       0.146E+04       0.115E+04           
             4.0           5.715           5.715       0.707E-02           0.668      -0.359E+35          52.476       0.213E-11          70.410        -999.000        -999.000        -999.000      -0.929E+35       0.000E+00       0.000E+00       0.750E+30       0.686E-03       0.772E+07           6.796       0.522E+30       0.689E+29       0.591E+30       0.347E+30       0.135E+04       0.107E+04           
             4.5           5.715           5.715       0.696E-02           0.657      -0.314E+35          52.476       0.199E-11          74.028        -999.000        -999.000        -999.000      -0.740E+35       0.000E+00       0.000E+00       0.697E+30       0.688E-03       0.767E+07           6.783       0.486E+30       0.642E+29       0.550E+30       0.324E+30       0.126E+04       0.992E+03           
             5.0           5.715           5.715       0.639E-02           0.604      -0.278E+35          52.476       0.188E-11          77.448        -999.000        -999.000        -999.000      -0.627E+35       0.000E+00       0.000E+00       0.658E+30       0.696E-03       0.770E+07           6.790       0.459E+30       0.606E+29       0.519E+30       0.305E+30       0.119E+04       0.936E+03           
             5.5           5.715           5.241       0.716E-02           0.677      -0.249E+35          52.476       0.178E-11          80.701      -0.178E+31          32.784      -0.968E+33      -0.545E+35       0.133E-04      -0.569E+00       0.610E+30       0.685E-03       0.754E+07           6.753       0.428E+30       0.566E+29       0.485E+30       0.287E+30       0.110E+04       0.874E+03           
             6.0           5.868           5.268       0.765E-02           0.742      -0.230E+35          52.476       0.169E-11          83.806      -0.469E+31          32.515      -0.170E+34       0.000E+00       0.384E+00       0.434E+00       0.572E+30       0.679E-03       0.744E+07           6.729       0.403E+30       0.534E+29       0.457E+30       0.271E+30       0.103E+04       0.823E+03           
             6.5           6.053           5.572       0.807E-02           0.807      -0.215E+35          52.476       0.161E-11          86.787      -0.653E+31          32.767      -0.246E+34       0.000E+00       0.366E+00       0.608E+00       0.540E+30       0.674E-03       0.735E+07           6.709       0.382E+30       0.506E+29       0.433E+30       0.258E+30       0.973E+03       0.780E+03           
             7.0           6.227           5.875       0.837E-02           0.862      -0.202E+35          52.476       0.154E-11          89.647      -0.726E+31          33.124      -0.348E+34       0.000E+00       0.345E+00       0.536E+00       0.512E+30       0.671E-03       0.728E+07           6.692       0.364E+30       0.481E+29       0.412E+30       0.246E+30       0.923E+03       0.742E+03           
             7.5           6.392           6.118       0.850E-02           0.898      -0.190E+35          52.476       0.148E-11          92.406      -0.768E+31          33.414      -0.386E+34       0.000E+00       0.332E+00       0.446E+00       0.489E+30       0.669E-03       0.724E+07           6.682       0.348E+30       0.461E+29       0.394E+30       0.236E+30       0.882E+03       0.710E+03           
             8.0           6.549           6.383       0.872E-02           0.944      -0.180E+35          52.476       0.143E-11          95.064      -0.601E+31          33.998      -0.422E+34       0.000E+00       0.307E+00       0.483E+00       0.468E+30       0.667E-03       0.720E+07           6.672       0.333E+30       0.442E+29       0.378E+30       0.226E+30       0.844E+03       0.680E+03           
             8.5           6.699           6.603       0.873E-02           0.967      -0.171E+35          52.476       0.138E-11          97.630      -0.416E+31          34.658      -0.464E+34       0.000E+00       0.301E+00       0.438E+00       0.451E+30       0.667E-03       0.718E+07           6.668       0.321E+30       0.426E+29       0.364E+30       0.218E+30       0.812E+03       0.656E+03           
             9.0           6.841           6.811       0.889E-02           1.005      -0.163E+35          52.476       0.133E-11         100.118      -0.152E+31          36.084      -0.562E+34       0.000E+00       0.279E+00       0.401E+00       0.434E+30       0.665E-03       0.715E+07           6.660       0.310E+30       0.411E+29       0.351E+30       0.211E+30       0.782E+03       0.632E+03           
             9.5           6.977           7.040       0.917E-02           1.058      -0.155E+35          52.476       0.129E-11         102.532       0.387E+31          35.163      -0.627E+34       0.000E+00       0.275E+00       0.431E+00       0.418E+30       0.662E-03       0.710E+07           6.649       0.299E+30       0.396E+29       0.338E+30       0.204E+30       0.753E+03       0.610E+03           
            10.0           7.107           7.228       0.926E-02           1.088      -0.149E+35          52.476       0.125E-11         104.875       0.871E+31          34.373      -0.540E+34       0.000E+00       0.255E+00       0.401E+00       0.404E+30       0.662E-03       0.708E+07           6.644       0.289E+30       0.384E+29       0.328E+30       0.197E+30       0.728E+03       0.591E+03           
            11.0           7.353           7.594       0.945E-02           1.148      -0.137E+35          52.476       0.118E-11         109.371       0.221E+32          33.561      -0.712E+34       0.000E+00       0.245E+00       0.304E+00       0.380E+30       0.660E-03       0.704E+07           6.634       0.273E+30       0.362E+29       0.309E+30       0.186E+30       0.685E+03       0.556E+03           
