 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.54 Msun
 #   Initial rotation rate = 9.62 OmegaSun
 # 
 # Percentile = 55.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1838 AU
 #    Runaway Greenhouse limit = 0.2473 AU
 #    Moist Greenhouse limit = 0.2432 AU
 #    Maximum Greenhouse limit = 0.4666 AU
 #    Early Mars limit = 0.4862 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.83           9.621       0.159E+31       0.108E+31       0.142E+30       0.122E+31       0.703E+30 
             1.5            2.83           9.621       0.123E+31       0.848E+30       0.112E+30       0.960E+30       0.559E+30 
             2.0            2.83           9.621       0.103E+31       0.714E+30       0.942E+29       0.808E+30       0.474E+30 
             2.5            2.83           9.621       0.893E+30       0.624E+30       0.825E+29       0.707E+30       0.416E+30 
             3.0            2.83           9.621       0.798E+30       0.559E+30       0.739E+29       0.633E+30       0.374E+30 
             3.5            2.83           9.621       0.725E+30       0.510E+30       0.674E+29       0.577E+30       0.342E+30 
             4.0            2.83           9.621       0.668E+30       0.470E+30       0.622E+29       0.533E+30       0.316E+30 
             4.5            2.77           9.829       0.624E+30       0.439E+30       0.580E+29       0.497E+30       0.295E+30 
             5.0            2.65          10.268       0.588E+30       0.414E+30       0.547E+29       0.468E+30       0.277E+30 
             5.5            2.55          10.684       0.560E+30       0.393E+30       0.519E+29       0.444E+30       0.263E+30 
             6.0            2.46          11.068       0.535E+30       0.375E+30       0.495E+29       0.424E+30       0.250E+30 
             6.5            2.38          11.439       0.518E+30       0.361E+30       0.476E+29       0.409E+30       0.240E+30 
             7.0            2.31          11.789       0.490E+30       0.342E+30       0.452E+29       0.388E+30       0.228E+30 
             7.5            2.25          12.130       0.466E+30       0.327E+30       0.432E+29       0.370E+30       0.218E+30 
             8.0            2.19          12.462       0.446E+30       0.313E+30       0.414E+29       0.354E+30       0.209E+30 
             8.5            2.13          12.782       0.429E+30       0.301E+30       0.398E+29       0.341E+30       0.202E+30 
             9.0            2.08          13.089       0.411E+30       0.289E+30       0.383E+29       0.328E+30       0.194E+30 
             9.5            2.04          13.382       0.396E+30       0.279E+30       0.369E+29       0.316E+30       0.188E+30 
            10.0            1.99          13.666       0.382E+30       0.270E+30       0.357E+29       0.305E+30       0.182E+30 
            11.0            1.92          14.203       0.358E+30       0.253E+30       0.335E+29       0.287E+30       0.171E+30 
            12.0            1.85          14.703       0.337E+30       0.239E+30       0.317E+29       0.271E+30       0.162E+30 
            13.0            1.80          15.171       0.319E+30       0.227E+30       0.300E+29       0.257E+30       0.153E+30 
            14.0            1.74          15.609       0.305E+30       0.217E+30       0.287E+29       0.245E+30       0.147E+30 
            15.0            1.70          16.025       0.291E+30       0.207E+30       0.274E+29       0.234E+30       0.140E+30 
            16.0            1.66          16.413       0.279E+30       0.199E+30       0.263E+29       0.225E+30       0.135E+30 
            17.0            1.62          16.787       0.268E+30       0.191E+30       0.253E+29       0.216E+30       0.130E+30 
            18.0            1.59          17.129       0.259E+30       0.184E+30       0.244E+29       0.209E+30       0.125E+30 
            19.0            1.56          17.461       0.251E+30       0.179E+30       0.237E+29       0.202E+30       0.121E+30 
            20.0            1.53          17.781       0.243E+30       0.173E+30       0.229E+29       0.196E+30       0.118E+30 
            21.0            1.51          18.069       0.235E+30       0.168E+30       0.222E+29       0.190E+30       0.114E+30 
            22.0            1.48          18.360       0.229E+30       0.163E+30       0.216E+29       0.185E+30       0.111E+30 
            23.0            1.46          18.626       0.223E+30       0.159E+30       0.211E+29       0.180E+30       0.108E+30 
            24.0            1.44          18.885       0.217E+30       0.155E+30       0.206E+29       0.176E+30       0.106E+30 
            25.0            1.42          19.126       0.212E+30       0.151E+30       0.201E+29       0.171E+30       0.103E+30 
            26.0            1.41          19.359       0.207E+30       0.148E+30       0.196E+29       0.168E+30       0.101E+30 
            27.0            1.39          19.579       0.203E+30       0.145E+30       0.192E+29       0.164E+30       0.986E+29 
            28.0            1.38          19.786       0.199E+30       0.142E+30       0.188E+29       0.161E+30       0.966E+29 
            29.0            1.36          19.977       0.195E+30       0.139E+30       0.185E+29       0.158E+30       0.948E+29 
            30.0            1.35          20.168       0.191E+30       0.137E+30       0.181E+29       0.155E+30       0.930E+29 
            31.0            1.34          20.348       0.187E+30       0.134E+30       0.178E+29       0.152E+30       0.913E+29 
            32.0            1.33          20.514       0.185E+30       0.132E+30       0.175E+29       0.149E+30       0.898E+29 
            33.0            1.32          20.668       0.181E+30       0.130E+30       0.172E+29       0.147E+30       0.883E+29 
            34.0            1.31          20.817       0.178E+30       0.128E+30       0.169E+29       0.144E+30       0.869E+29 
            35.0            1.30          20.953       0.176E+30       0.126E+30       0.167E+29       0.142E+30       0.856E+29 
            36.0            1.29          21.094       0.173E+30       0.124E+30       0.164E+29       0.140E+30       0.844E+29 
            37.0            1.28          21.203       0.171E+30       0.122E+30       0.162E+29       0.138E+30       0.832E+29 
            38.0            1.28          21.319       0.169E+30       0.121E+30       0.160E+29       0.137E+30       0.822E+29 
            39.0            1.27          21.432       0.167E+30       0.119E+30       0.158E+29       0.135E+30       0.811E+29 
            40.0            1.26          21.538       0.165E+30       0.118E+30       0.156E+29       0.133E+30       0.801E+29 
            41.0            1.26          21.632       0.163E+30       0.116E+30       0.154E+29       0.132E+30       0.791E+29 
            42.0            1.25          21.725       0.161E+30       0.115E+30       0.152E+29       0.130E+30       0.782E+29 
            43.0            1.25          21.801       0.160E+30       0.114E+30       0.151E+29       0.129E+30       0.774E+29 
            44.0            1.24          21.879       0.158E+30       0.113E+30       0.150E+29       0.128E+30       0.767E+29 
            45.0            1.24          21.947       0.157E+30       0.112E+30       0.148E+29       0.127E+30       0.759E+29 
            46.0            1.24          22.006       0.156E+30       0.111E+30       0.147E+29       0.125E+30       0.752E+29 
            47.0            1.23          22.068       0.154E+30       0.110E+30       0.145E+29       0.124E+30       0.745E+29 
            48.0            1.23          22.119       0.153E+30       0.109E+30       0.144E+29       0.123E+30       0.738E+29 
            49.0            1.23          22.165       0.152E+30       0.108E+30       0.143E+29       0.122E+30       0.732E+29 
            50.0            1.23          22.206       0.151E+30       0.107E+30       0.142E+29       0.121E+30       0.726E+29 
            51.0            1.23          22.233       0.150E+30       0.106E+30       0.141E+29       0.120E+30       0.720E+29 
            52.0            1.22          22.263       0.149E+30       0.106E+30       0.140E+29       0.120E+30       0.715E+29 
            53.0            1.22          22.286       0.148E+30       0.105E+30       0.139E+29       0.119E+30       0.710E+29 
            54.0            1.22          22.300       0.147E+30       0.104E+30       0.138E+29       0.118E+30       0.705E+29 
