 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.19 Msun
 #   Initial rotation rate = 9.25 OmegaSun
 # 
 # Percentile = 40.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0597 AU
 #    Runaway Greenhouse limit = 0.0813 AU
 #    Moist Greenhouse limit = 0.0790 AU
 #    Maximum Greenhouse limit = 0.1600 AU
 #    Early Mars limit = 0.1657 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.94           9.254       0.350E+30       0.298E+30       0.406E+29       0.338E+30       0.239E+30 
             1.5            2.94           9.254       0.277E+30       0.234E+30       0.320E+29       0.266E+30       0.188E+30 
             2.0            2.94           9.254       0.232E+30       0.196E+30       0.268E+29       0.223E+30       0.157E+30 
             2.5            2.94           9.254       0.203E+30       0.171E+30       0.233E+29       0.195E+30       0.137E+30 
             3.0            2.94           9.254       0.182E+30       0.153E+30       0.208E+29       0.174E+30       0.122E+30 
             3.5            2.94           9.254       0.165E+30       0.139E+30       0.189E+29       0.157E+30       0.110E+30 
             4.0            2.94           9.254       0.152E+30       0.127E+30       0.173E+29       0.145E+30       0.101E+30 
             4.5            2.90           9.391       0.141E+30       0.118E+30       0.161E+29       0.134E+30       0.935E+29 
             5.0            2.75           9.898       0.133E+30       0.111E+30       0.151E+29       0.126E+30       0.875E+29 
             5.5            2.62          10.390       0.126E+30       0.105E+30       0.143E+29       0.119E+30       0.824E+29 
             6.0            2.51          10.852       0.120E+30       0.996E+29       0.135E+29       0.113E+30       0.780E+29 
             6.5            2.41          11.311       0.115E+30       0.949E+29       0.129E+29       0.108E+30       0.742E+29 
             7.0            2.32          11.739       0.110E+30       0.908E+29       0.123E+29       0.103E+30       0.708E+29 
             7.5            2.24          12.151       0.106E+30       0.871E+29       0.118E+29       0.989E+29       0.677E+29 
             8.0            2.17          12.551       0.102E+30       0.837E+29       0.114E+29       0.951E+29       0.650E+29 
             8.5            2.10          12.941       0.988E+29       0.807E+29       0.109E+29       0.916E+29       0.625E+29 
             9.0            2.05          13.313       0.956E+29       0.779E+29       0.106E+29       0.885E+29       0.602E+29 
             9.5            1.99          13.668       0.927E+29       0.754E+29       0.102E+29       0.856E+29       0.582E+29 
            10.0            1.94          14.027       0.900E+29       0.731E+29       0.991E+28       0.830E+29       0.563E+29 
            11.0            1.85          14.715       0.852E+29       0.690E+29       0.934E+28       0.783E+29       0.530E+29 
            12.0            1.77          15.355       0.810E+29       0.654E+29       0.885E+28       0.743E+29       0.501E+29 
            13.0            1.70          15.981       0.774E+29       0.623E+29       0.843E+28       0.707E+29       0.475E+29 
            14.0            1.64          16.568       0.741E+29       0.595E+29       0.805E+28       0.676E+29       0.453E+29 
            15.0            1.59          17.129       0.712E+29       0.570E+29       0.771E+28       0.647E+29       0.433E+29 
            16.0            1.54          17.679       0.686E+29       0.548E+29       0.741E+28       0.622E+29       0.416E+29 
            17.0            1.50          18.204       0.662E+29       0.528E+29       0.713E+28       0.599E+29       0.400E+29 
            18.0            1.46          18.708       0.640E+29       0.510E+29       0.688E+28       0.578E+29       0.385E+29 
            19.0            1.42          19.205       0.620E+29       0.493E+29       0.665E+28       0.559E+29       0.372E+29 
            20.0            1.38          19.686       0.601E+29       0.477E+29       0.644E+28       0.542E+29       0.359E+29 
            21.0            1.35          20.146       0.584E+29       0.463E+29       0.625E+28       0.525E+29       0.348E+29 
            22.0            1.32          20.601       0.568E+29       0.450E+29       0.607E+28       0.511E+29       0.338E+29 
            23.0            1.29          21.037       0.554E+29       0.438E+29       0.590E+28       0.497E+29       0.328E+29 
            24.0            1.27          21.458       0.540E+29       0.426E+29       0.575E+28       0.484E+29       0.319E+29 
            25.0            1.24          21.878       0.527E+29       0.416E+29       0.560E+28       0.472E+29       0.311E+29 
            26.0            1.22          22.282       0.515E+29       0.405E+29       0.546E+28       0.460E+29       0.303E+29 
            27.0            1.20          22.688       0.503E+29       0.396E+29       0.534E+28       0.449E+29       0.296E+29 
            28.0            1.18          23.072       0.492E+29       0.387E+29       0.521E+28       0.439E+29       0.289E+29 
            29.0            1.16          23.441       0.482E+29       0.378E+29       0.510E+28       0.429E+29       0.282E+29 
            30.0            1.14          23.803       0.472E+29       0.370E+29       0.499E+28       0.420E+29       0.276E+29 
            31.0            1.13          24.163       0.463E+29       0.363E+29       0.489E+28       0.412E+29       0.270E+29 
            32.0            1.11          24.509       0.454E+29       0.356E+29       0.479E+28       0.404E+29       0.264E+29 
            33.0            1.10          24.846       0.446E+29       0.349E+29       0.470E+28       0.396E+29       0.259E+29 
            34.0            1.08          25.175       0.438E+29       0.342E+29       0.461E+28       0.388E+29       0.254E+29 
            35.0            1.07          25.518       0.430E+29       0.336E+29       0.452E+28       0.381E+29       0.249E+29 
            36.0            1.05          25.851       0.423E+29       0.330E+29       0.444E+28       0.375E+29       0.245E+29 
            37.0            1.04          26.173       0.416E+29       0.324E+29       0.437E+28       0.368E+29       0.240E+29 
            38.0            1.03          26.484       0.409E+29       0.319E+29       0.429E+28       0.362E+29       0.236E+29 
            39.0            1.02          26.784       0.403E+29       0.314E+29       0.422E+28       0.356E+29       0.232E+29 
            40.0            1.01          27.097       0.397E+29       0.309E+29       0.416E+28       0.350E+29       0.228E+29 
            41.0            0.99          27.399       0.391E+29       0.304E+29       0.409E+28       0.345E+29       0.225E+29 
            42.0            0.98          27.689       0.385E+29       0.300E+29       0.403E+28       0.340E+29       0.221E+29 
            43.0            0.97          27.969       0.380E+29       0.295E+29       0.397E+28       0.335E+29       0.218E+29 
            44.0            0.96          28.249       0.375E+29       0.291E+29       0.391E+28       0.330E+29       0.215E+29 
            45.0            0.95          28.527       0.370E+29       0.287E+29       0.386E+28       0.326E+29       0.212E+29 
            46.0            0.95          28.797       0.365E+29       0.283E+29       0.381E+28       0.321E+29       0.209E+29 
            47.0            0.94          29.074       0.360E+29       0.279E+29       0.375E+28       0.317E+29       0.206E+29 
            48.0            0.93          29.338       0.355E+29       0.276E+29       0.371E+28       0.313E+29       0.203E+29 
            49.0            0.92          29.591       0.351E+29       0.272E+29       0.366E+28       0.309E+29       0.200E+29 
            50.0            0.91          29.852       0.347E+29       0.269E+29       0.361E+28       0.305E+29       0.198E+29 
            51.0            0.90          30.100       0.343E+29       0.265E+29       0.357E+28       0.301E+29       0.195E+29 
            52.0            0.90          30.357       0.339E+29       0.262E+29       0.352E+28       0.297E+29       0.193E+29 
            53.0            0.89          30.601       0.335E+29       0.259E+29       0.348E+28       0.294E+29       0.190E+29 
            54.0            0.88          30.838       0.331E+29       0.256E+29       0.344E+28       0.290E+29       0.188E+29 
            55.0            0.88          31.077       0.327E+29       0.253E+29       0.340E+28       0.287E+29       0.186E+29 
            56.0            0.87          31.316       0.324E+29       0.250E+29       0.336E+28       0.284E+29       0.184E+29 
            57.0            0.86          31.549       0.321E+29       0.248E+29       0.333E+28       0.281E+29       0.182E+29 
            58.0            0.86          31.774       0.317E+29       0.245E+29       0.329E+28       0.278E+29       0.180E+29 
            59.0            0.85          32.001       0.314E+29       0.242E+29       0.326E+28       0.275E+29       0.178E+29 
            60.0            0.85          32.216       0.311E+29       0.240E+29       0.322E+28       0.272E+29       0.176E+29 
            61.0            0.84          32.436       0.308E+29       0.237E+29       0.319E+28       0.269E+29       0.174E+29 
            62.0            0.83          32.644       0.305E+29       0.235E+29       0.316E+28       0.266E+29       0.172E+29 
            63.0            0.83          32.858       0.302E+29       0.233E+29       0.312E+28       0.264E+29       0.170E+29 
            64.0            0.82          33.066       0.299E+29       0.230E+29       0.309E+28       0.261E+29       0.169E+29 
            65.0            0.82          33.272       0.296E+29       0.228E+29       0.306E+28       0.259E+29       0.167E+29 
            66.0            0.81          33.472       0.293E+29       0.226E+29       0.303E+28       0.256E+29       0.165E+29 
            67.0            0.81          33.670       0.291E+29       0.224E+29       0.301E+28       0.254E+29       0.164E+29 
            68.0            0.80          33.863       0.288E+29       0.222E+29       0.298E+28       0.252E+29       0.162E+29 
            69.0            0.80          34.053       0.286E+29       0.220E+29       0.295E+28       0.249E+29       0.161E+29 
            70.0            0.80          34.248       0.283E+29       0.218E+29       0.293E+28       0.247E+29       0.159E+29 
            71.0            0.79          34.431       0.281E+29       0.216E+29       0.290E+28       0.245E+29       0.158E+29 
            72.0            0.79          34.616       0.279E+29       0.214E+29       0.288E+28       0.243E+29       0.156E+29 
            73.0            0.78          34.796       0.276E+29       0.212E+29       0.285E+28       0.241E+29       0.155E+29 
            74.0            0.78          34.972       0.274E+29       0.211E+29       0.283E+28       0.239E+29       0.154E+29 
            75.0            0.77          35.153       0.272E+29       0.209E+29       0.280E+28       0.237E+29       0.153E+29 
            76.0            0.77          35.328       0.270E+29       0.207E+29       0.278E+28       0.235E+29       0.151E+29 
            77.0            0.77          35.500       0.268E+29       0.206E+29       0.276E+28       0.233E+29       0.150E+29 
            78.0            0.76          35.673       0.266E+29       0.204E+29       0.274E+28       0.231E+29       0.149E+29 
            79.0            0.76          35.835       0.264E+29       0.202E+29       0.272E+28       0.230E+29       0.148E+29 
            80.0            0.76          36.001       0.262E+29       0.201E+29       0.270E+28       0.228E+29       0.147E+29 
            81.0            0.75          36.156       0.260E+29       0.199E+29       0.268E+28       0.226E+29       0.145E+29 
            82.0            0.75          36.312       0.258E+29       0.198E+29       0.266E+28       0.224E+29       0.144E+29 
            83.0            0.75          36.471       0.256E+29       0.196E+29       0.264E+28       0.223E+29       0.143E+29 
            84.0            0.74          36.625       0.254E+29       0.195E+29       0.262E+28       0.221E+29       0.142E+29 
            85.0            0.74          36.774       0.253E+29       0.194E+29       0.260E+28       0.220E+29       0.141E+29 
            86.0            0.74          36.927       0.251E+29       0.192E+29       0.258E+28       0.218E+29       0.140E+29 
            87.0            0.73          37.065       0.249E+29       0.191E+29       0.256E+28       0.217E+29       0.139E+29 
            88.0            0.73          37.206       0.248E+29       0.190E+29       0.255E+28       0.215E+29       0.138E+29 
            89.0            0.73          37.351       0.246E+29       0.188E+29       0.253E+28       0.214E+29       0.137E+29 
            90.0            0.73          37.493       0.244E+29       0.187E+29       0.251E+28       0.212E+29       0.136E+29 
            91.0            0.72          37.626       0.243E+29       0.186E+29       0.250E+28       0.211E+29       0.135E+29 
            92.0            0.72          37.762       0.241E+29       0.185E+29       0.248E+28       0.210E+29       0.135E+29 
            93.0            0.72          37.901       0.240E+29       0.184E+29       0.246E+28       0.208E+29       0.134E+29 
            94.0            0.72          38.031       0.238E+29       0.182E+29       0.245E+28       0.207E+29       0.133E+29 
            95.0            0.71          38.158       0.237E+29       0.181E+29       0.243E+28       0.206E+29       0.132E+29 
            96.0            0.71          38.288       0.235E+29       0.180E+29       0.242E+28       0.204E+29       0.131E+29 
            97.0            0.71          38.407       0.234E+29       0.179E+29       0.240E+28       0.203E+29       0.130E+29 
            98.0            0.71          38.525       0.233E+29       0.178E+29       0.239E+28       0.202E+29       0.130E+29 
            99.0            0.70          38.644       0.231E+29       0.177E+29       0.237E+28       0.201E+29       0.129E+29 
           100.0            0.70          38.765       0.230E+29       0.176E+29       0.236E+28       0.200E+29       0.128E+29 
           110.0            0.68          39.780       0.218E+29       0.167E+29       0.224E+28       0.189E+29       0.121E+29 
           120.0            0.67          40.563       0.208E+29       0.159E+29       0.213E+28       0.180E+29       0.115E+29 
           130.0            0.66          41.132       0.199E+29       0.152E+29       0.204E+28       0.173E+29       0.111E+29 
           140.0            0.66          41.529       0.192E+29       0.147E+29       0.197E+28       0.166E+29       0.107E+29 
           150.0            0.65          41.769       0.186E+29       0.142E+29       0.191E+28       0.161E+29       0.103E+29 
           160.0            0.65          41.849       0.181E+29       0.138E+29       0.186E+28       0.157E+29       0.101E+29 
           170.0            0.65          41.806       0.177E+29       0.135E+29       0.181E+28       0.153E+29       0.984E+28 
           180.0            0.65          41.620       0.173E+29       0.133E+29       0.178E+28       0.150E+29       0.965E+28 
           190.0            0.66          41.333       0.170E+29       0.130E+29       0.175E+28       0.148E+29       0.948E+28 
           200.0            0.66          40.999       0.167E+29       0.128E+29       0.172E+28       0.146E+29       0.935E+28 
           210.0            0.67          40.566       0.165E+29       0.127E+29       0.170E+28       0.144E+29       0.924E+28 
           220.0            0.68          40.089       0.163E+29       0.125E+29       0.168E+28       0.142E+29       0.914E+28 
           230.0            0.69          39.569       0.162E+29       0.124E+29       0.167E+28       0.141E+29       0.906E+28 
           240.0            0.70          39.010       0.160E+29       0.123E+29       0.165E+28       0.140E+29       0.899E+28 
           250.0            0.71          38.415       0.159E+29       0.122E+29       0.164E+28       0.139E+29       0.893E+28 
           260.0            0.72          37.816       0.158E+29       0.121E+29       0.163E+28       0.138E+29       0.888E+28 
           270.0            0.73          37.198       0.157E+29       0.121E+29       0.162E+28       0.137E+29       0.884E+28 
           280.0            0.74          36.570       0.156E+29       0.120E+29       0.161E+28       0.136E+29       0.880E+28 
           290.0            0.76          35.935       0.155E+29       0.120E+29       0.161E+28       0.136E+29       0.877E+28 
           300.0            0.77          35.311       0.154E+29       0.119E+29       0.160E+28       0.135E+29       0.874E+28 
           310.0            0.79          34.666       0.154E+29       0.119E+29       0.160E+28       0.135E+29       0.872E+28 
           320.0            0.80          34.034       0.153E+29       0.118E+29       0.159E+28       0.134E+29       0.870E+28 
           330.0            0.82          33.410       0.152E+29       0.118E+29       0.159E+28       0.134E+29       0.868E+28 
           340.0            0.83          32.799       0.152E+29       0.118E+29       0.158E+28       0.133E+29       0.866E+28 
           350.0            0.85          32.177       0.151E+29       0.117E+29       0.158E+28       0.133E+29       0.864E+28 
           360.0            0.86          31.567       0.151E+29       0.117E+29       0.157E+28       0.133E+29       0.863E+28 
           370.0            0.88          30.967       0.150E+29       0.117E+29       0.157E+28       0.132E+29       0.861E+28 
           380.0            0.90          30.379       0.150E+29       0.116E+29       0.157E+28       0.132E+29       0.860E+28 
           390.0            0.91          29.801       0.149E+29       0.116E+29       0.156E+28       0.132E+29       0.859E+28 
           400.0            0.93          29.225       0.149E+29       0.116E+29       0.156E+28       0.132E+29       0.857E+28 
           410.0            0.95          28.657       0.148E+29       0.116E+29       0.156E+28       0.131E+29       0.856E+28 
           420.0            0.97          28.101       0.148E+29       0.115E+29       0.155E+28       0.131E+29       0.855E+28 
           430.0            0.99          27.555       0.148E+29       0.115E+29       0.155E+28       0.131E+29       0.854E+28 
           440.0            1.01          27.018       0.147E+29       0.115E+29       0.155E+28       0.130E+29       0.853E+28 
           450.0            1.03          26.492       0.147E+29       0.115E+29       0.154E+28       0.130E+29       0.852E+28 
           460.0            1.05          25.975       0.146E+29       0.115E+29       0.154E+28       0.130E+29       0.851E+28 
           470.0            1.07          25.468       0.146E+29       0.114E+29       0.154E+28       0.130E+29       0.850E+28 
           480.0            1.09          24.970       0.145E+29       0.114E+29       0.154E+28       0.129E+29       0.849E+28 
           490.0            1.11          24.478       0.145E+29       0.114E+29       0.153E+28       0.129E+29       0.848E+28 
           500.0            1.14          23.996       0.145E+29       0.114E+29       0.153E+28       0.129E+29       0.847E+28 
           510.0            1.16          23.523       0.144E+29       0.113E+29       0.153E+28       0.129E+29       0.846E+28 
           520.0            1.18          23.058       0.144E+29       0.113E+29       0.153E+28       0.128E+29       0.845E+28 
           530.0            1.21          22.603       0.143E+29       0.113E+29       0.152E+28       0.128E+29       0.844E+28 
           540.0            1.23          22.156       0.143E+29       0.113E+29       0.152E+28       0.128E+29       0.843E+28 
           550.0            1.25          21.718       0.143E+29       0.113E+29       0.152E+28       0.128E+29       0.843E+28 
           560.0            1.28          21.288       0.142E+29       0.112E+29       0.151E+28       0.127E+29       0.842E+28 
           570.0            1.31          20.866       0.142E+29       0.112E+29       0.151E+28       0.127E+29       0.841E+28 
           580.0            1.33          20.452       0.142E+29       0.112E+29       0.151E+28       0.127E+29       0.840E+28 
           590.0            1.36          20.047       0.141E+29       0.112E+29       0.151E+28       0.127E+29       0.839E+28 
           600.0            1.39          19.649       0.141E+29       0.111E+29       0.150E+28       0.127E+29       0.838E+28 
           610.0            1.41          19.258       0.140E+29       0.111E+29       0.150E+28       0.126E+29       0.837E+28 
           620.0            1.44          18.875       0.140E+29       0.111E+29       0.150E+28       0.126E+29       0.836E+28 
           630.0            1.47          18.498       0.140E+29       0.111E+29       0.150E+28       0.126E+29       0.836E+28 
           640.0            1.50          18.130       0.139E+29       0.111E+29       0.149E+28       0.126E+29       0.835E+28 
           650.0            1.53          17.768       0.139E+29       0.110E+29       0.149E+28       0.125E+29       0.834E+28 
           660.0            1.56          17.413       0.138E+29       0.110E+29       0.149E+28       0.125E+29       0.833E+28 
           670.0            1.60          17.066       0.138E+29       0.110E+29       0.149E+28       0.125E+29       0.832E+28 
           680.0            1.63          16.725       0.138E+29       0.110E+29       0.148E+28       0.125E+29       0.831E+28 
           690.0            1.66          16.391       0.137E+29       0.110E+29       0.148E+28       0.124E+29       0.831E+28 
           700.0            1.70          16.063       0.137E+29       0.109E+29       0.148E+28       0.124E+29       0.830E+28 
           710.0            1.73          15.742       0.137E+29       0.109E+29       0.148E+28       0.124E+29       0.829E+28 
           720.0            1.77          15.427       0.136E+29       0.109E+29       0.147E+28       0.124E+29       0.828E+28 
           730.0            1.80          15.118       0.136E+29       0.109E+29       0.147E+28       0.124E+29       0.827E+28 
           740.0            1.84          14.816       0.136E+29       0.109E+29       0.147E+28       0.123E+29       0.826E+28 
           750.0            1.88          14.519       0.135E+29       0.108E+29       0.147E+28       0.123E+29       0.825E+28 
           760.0            1.91          14.228       0.135E+29       0.108E+29       0.146E+28       0.123E+29       0.825E+28 
           770.0            1.95          13.943       0.134E+29       0.108E+29       0.146E+28       0.123E+29       0.824E+28 
           780.0            1.99          13.664       0.134E+29       0.108E+29       0.146E+28       0.122E+29       0.823E+28 
           790.0            2.03          13.390       0.134E+29       0.108E+29       0.146E+28       0.122E+29       0.822E+28 
           800.0            2.08          13.121       0.133E+29       0.107E+29       0.145E+28       0.122E+29       0.821E+28 
           810.0            2.12          12.858       0.133E+29       0.107E+29       0.145E+28       0.122E+29       0.820E+28 
           820.0            2.16          12.600       0.133E+29       0.107E+29       0.145E+28       0.122E+29       0.820E+28 
