 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.71 Msun
 # Initial rotation rate = 25.98 OmegaSun
 # 
 # Percentile = 82.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3330 AU
 #    Runaway Greenhouse limit = 0.4434 AU
 #    Moist Greenhouse limit = 0.4406 AU
 #    Maximum Greenhouse limit = 0.7982 AU
 #    Early Mars limit = 0.8343 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          25.976          25.976       0.198E-02           0.851      -0.650E+36          52.476       0.792E-11          40.459        -999.000        -999.000        -999.000      -0.524E+37       0.000E+00       0.000E+00       0.304E+31       0.815E-03       0.135E+08           7.854       0.177E+31       0.227E+30       0.200E+31       0.993E+30       0.282E+04       0.185E+04           
             1.5          25.976          25.976       0.188E-02           0.807      -0.413E+36          52.476       0.571E-11          47.674        -999.000        -999.000        -999.000      -0.277E+37       0.000E+00       0.000E+00       0.229E+31       0.821E-03       0.126E+08           7.725       0.136E+31       0.175E+30       0.154E+31       0.779E+30       0.213E+04       0.143E+04           
             2.0          25.976          25.976       0.177E-02           0.759      -0.302E+36          52.476       0.463E-11          53.573        -999.000        -999.000        -999.000      -0.178E+37       0.000E+00       0.000E+00       0.187E+31       0.827E-03       0.121E+08           7.629       0.113E+31       0.146E+30       0.128E+31       0.655E+30       0.173E+04       0.118E+04           
             2.5          25.976          25.976       0.162E-02           0.697      -0.239E+36          52.476       0.397E-11          58.640        -999.000        -999.000        -999.000      -0.122E+37       0.000E+00       0.000E+00       0.161E+31       0.837E-03       0.117E+08           7.567       0.981E+30       0.127E+30       0.111E+31       0.574E+30       0.149E+04       0.103E+04           
             3.0          27.447          27.447       0.143E-02           0.651      -0.206E+36          52.476       0.357E-11          63.140        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.144E+31       0.851E-03       0.115E+08           7.539       0.880E+30       0.114E+30       0.994E+30       0.517E+30       0.133E+04       0.921E+03           
             3.5          29.360          26.217       0.140E-02           0.680      -0.184E+36          52.476       0.329E-11          67.228      -0.212E+32          28.609      -0.157E+35       0.000E+00       0.367E+01      -0.221E+01       0.129E+31       0.854E-03       0.113E+08           7.497       0.798E+30       0.103E+30       0.901E+30       0.472E+30       0.120E+04       0.835E+03           
             4.0          31.120          28.039       0.154E-02           0.791      -0.167E+36          52.476       0.307E-11          70.996      -0.647E+32          28.629      -0.348E+35       0.000E+00       0.336E+01       0.379E+01       0.117E+31       0.843E-03       0.109E+08           7.437       0.726E+30       0.941E+29       0.820E+30       0.434E+30       0.108E+04       0.760E+03           
             4.5          32.750          30.657       0.160E-02           0.867      -0.154E+36          52.476       0.288E-11          74.507      -0.863E+32          29.017      -0.476E+35       0.000E+00       0.323E+01       0.529E+01       0.107E+31       0.838E-03       0.107E+08           7.398       0.672E+30       0.871E+29       0.759E+30       0.404E+30       0.992E+03       0.703E+03           
             5.0          34.267          32.905       0.163E-02           0.924      -0.142E+36          52.476       0.272E-11          77.804      -0.877E+32          29.454      -0.621E+35       0.000E+00       0.288E+01       0.398E+01       0.996E+30       0.836E-03       0.106E+08           7.370       0.628E+30       0.815E+29       0.709E+30       0.379E+30       0.923E+03       0.657E+03           
             5.5          35.696          34.877       0.168E-02           0.991      -0.133E+36          52.476       0.258E-11          80.908      -0.736E+32          29.980      -0.704E+35       0.000E+00       0.283E+01       0.370E+01       0.933E+30       0.833E-03       0.104E+08           7.345       0.591E+30       0.767E+29       0.667E+30       0.358E+30       0.865E+03       0.618E+03           
