 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.34 Msun
 #   Initial rotation rate = 9.99 OmegaSun
 # 
 # Percentile = 60.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1001 AU
 #    Runaway Greenhouse limit = 0.1355 AU
 #    Moist Greenhouse limit = 0.1324 AU
 #    Maximum Greenhouse limit = 0.2626 AU
 #    Early Mars limit = 0.2728 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.73           9.987       0.791E+30       0.603E+30       0.809E+29       0.684E+30       0.437E+30 
             1.5            2.73           9.987       0.625E+30       0.478E+30       0.641E+29       0.542E+30       0.347E+30 
             2.0            2.73           9.987       0.525E+30       0.402E+30       0.539E+29       0.456E+30       0.293E+30 
             2.5            2.73           9.987       0.458E+30       0.351E+30       0.471E+29       0.398E+30       0.256E+30 
             3.0            2.73           9.987       0.409E+30       0.314E+30       0.421E+29       0.356E+30       0.229E+30 
             3.5            2.73           9.987       0.371E+30       0.285E+30       0.383E+29       0.323E+30       0.208E+30 
             4.0            2.73           9.987       0.341E+30       0.262E+30       0.352E+29       0.297E+30       0.192E+30 
             4.5            2.66          10.251       0.318E+30       0.244E+30       0.328E+29       0.277E+30       0.178E+30 
             5.0            2.53          10.750       0.299E+30       0.230E+30       0.308E+29       0.260E+30       0.167E+30 
             5.5            2.43          11.227       0.284E+30       0.217E+30       0.291E+29       0.246E+30       0.158E+30 
             6.0            2.33          11.678       0.270E+30       0.206E+30       0.276E+29       0.234E+30       0.150E+30 
             6.5            2.25          12.115       0.258E+30       0.196E+30       0.263E+29       0.223E+30       0.142E+30 
             7.0            2.17          12.527       0.247E+30       0.188E+30       0.252E+29       0.213E+30       0.136E+30 
             7.5            2.11          12.924       0.237E+30       0.181E+30       0.242E+29       0.205E+30       0.130E+30 
             8.0            2.05          13.304       0.229E+30       0.174E+30       0.233E+29       0.197E+30       0.125E+30 
             8.5            1.99          13.672       0.221E+30       0.168E+30       0.224E+29       0.190E+30       0.121E+30 
             9.0            1.94          14.019       0.214E+30       0.162E+30       0.217E+29       0.184E+30       0.117E+30 
             9.5            1.90          14.359       0.207E+30       0.157E+30       0.210E+29       0.178E+30       0.113E+30 
            10.0            1.85          14.697       0.201E+30       0.152E+30       0.204E+29       0.172E+30       0.109E+30 
            11.0            1.78          15.318       0.191E+30       0.144E+30       0.192E+29       0.163E+30       0.103E+30 
            12.0            1.71          15.922       0.182E+30       0.136E+30       0.183E+29       0.155E+30       0.976E+29 
            13.0            1.65          16.480       0.174E+30       0.130E+30       0.174E+29       0.148E+30       0.928E+29 
            14.0            1.60          17.023       0.166E+30       0.125E+30       0.166E+29       0.141E+30       0.887E+29 
            15.0            1.55          17.545       0.160E+30       0.120E+30       0.160E+29       0.136E+30       0.850E+29 
            16.0            1.51          18.048       0.155E+30       0.115E+30       0.154E+29       0.131E+30       0.816E+29 
            17.0            1.47          18.518       0.149E+30       0.111E+30       0.148E+29       0.126E+30       0.786E+29 
            18.0            1.44          18.976       0.145E+30       0.107E+30       0.143E+29       0.122E+30       0.759E+29 
            19.0            1.40          19.407       0.141E+30       0.104E+30       0.139E+29       0.118E+30       0.734E+29 
            20.0            1.37          19.832       0.137E+30       0.101E+30       0.135E+29       0.115E+30       0.712E+29 
            21.0            1.35          20.236       0.134E+30       0.987E+29       0.131E+29       0.112E+30       0.692E+29 
            22.0            1.32          20.636       0.132E+30       0.966E+29       0.129E+29       0.109E+30       0.674E+29 
            23.0            1.30          21.028       0.128E+30       0.937E+29       0.125E+29       0.106E+30       0.655E+29 
            24.0            1.27          21.396       0.124E+30       0.908E+29       0.121E+29       0.103E+30       0.635E+29 
            25.0            1.25          21.762       0.120E+30       0.881E+29       0.117E+29       0.998E+29       0.617E+29 
            26.0            1.23          22.125       0.116E+30       0.857E+29       0.114E+29       0.971E+29       0.601E+29 
            27.0            1.21          22.477       0.113E+30       0.834E+29       0.111E+29       0.945E+29       0.585E+29 
            28.0            1.19          22.816       0.111E+30       0.815E+29       0.109E+29       0.923E+29       0.572E+29 
            29.0            1.18          23.153       0.108E+30       0.795E+29       0.106E+29       0.901E+29       0.558E+29 
            30.0            1.16          23.476       0.105E+30       0.777E+29       0.104E+29       0.880E+29       0.545E+29 
            31.0            1.14          23.792       0.103E+30       0.761E+29       0.101E+29       0.863E+29       0.534E+29 
            32.0            1.13          24.105       0.101E+30       0.745E+29       0.993E+28       0.845E+29       0.523E+29 
            33.0            1.12          24.406       0.991E+29       0.731E+29       0.974E+28       0.828E+29       0.513E+29 
            34.0            1.10          24.699       0.973E+29       0.717E+29       0.955E+28       0.812E+29       0.503E+29 
            35.0            1.09          24.986       0.957E+29       0.705E+29       0.939E+28       0.798E+29       0.494E+29 
            36.0            1.08          25.266       0.938E+29       0.691E+29       0.921E+28       0.783E+29       0.484E+29 
            37.0            1.07          25.536       0.919E+29       0.677E+29       0.903E+28       0.768E+29       0.475E+29 
            38.0            1.06          25.805       0.901E+29       0.665E+29       0.886E+28       0.753E+29       0.467E+29 
            39.0            1.04          26.065       0.884E+29       0.653E+29       0.870E+28       0.739E+29       0.458E+29 
            40.0            1.03          26.317       0.868E+29       0.641E+29       0.855E+28       0.727E+29       0.451E+29 
            41.0            1.03          26.560       0.854E+29       0.631E+29       0.841E+28       0.715E+29       0.443E+29 
            42.0            1.02          26.804       0.840E+29       0.621E+29       0.828E+28       0.704E+29       0.436E+29 
            43.0            1.01          27.038       0.827E+29       0.611E+29       0.815E+28       0.693E+29       0.430E+29 
            44.0            1.00          27.268       0.814E+29       0.602E+29       0.802E+28       0.682E+29       0.423E+29 
            45.0            0.99          27.493       0.802E+29       0.593E+29       0.790E+28       0.672E+29       0.417E+29 
            46.0            0.98          27.713       0.789E+29       0.584E+29       0.779E+28       0.662E+29       0.411E+29 
            47.0            0.98          27.919       0.778E+29       0.576E+29       0.768E+28       0.653E+29       0.405E+29 
            48.0            0.97          28.131       0.768E+29       0.568E+29       0.758E+28       0.644E+29       0.400E+29 
            49.0            0.96          28.334       0.759E+29       0.561E+29       0.748E+28       0.636E+29       0.395E+29 
            50.0            0.95          28.532       0.749E+29       0.554E+29       0.739E+28       0.628E+29       0.390E+29 
            51.0            0.95          28.730       0.738E+29       0.546E+29       0.728E+28       0.619E+29       0.385E+29 
            52.0            0.94          28.916       0.729E+29       0.539E+29       0.719E+28       0.611E+29       0.380E+29 
            53.0            0.94          29.107       0.720E+29       0.533E+29       0.711E+28       0.604E+29       0.375E+29 
            54.0            0.93          29.288       0.712E+29       0.527E+29       0.702E+28       0.597E+29       0.371E+29 
            55.0            0.92          29.468       0.704E+29       0.521E+29       0.694E+28       0.590E+29       0.367E+29 
            56.0            0.92          29.641       0.696E+29       0.515E+29       0.687E+28       0.583E+29       0.362E+29 
            57.0            0.91          29.804       0.688E+29       0.509E+29       0.679E+28       0.577E+29       0.358E+29 
            58.0            0.91          29.972       0.680E+29       0.503E+29       0.671E+28       0.571E+29       0.355E+29 
            59.0            0.90          30.126       0.673E+29       0.498E+29       0.664E+28       0.564E+29       0.351E+29 
            60.0            0.90          30.287       0.666E+29       0.493E+29       0.657E+28       0.559E+29       0.347E+29 
            61.0            0.89          30.439       0.659E+29       0.488E+29       0.650E+28       0.553E+29       0.344E+29 
            62.0            0.89          30.590       0.652E+29       0.483E+29       0.644E+28       0.547E+29       0.340E+29 
            63.0            0.89          30.733       0.645E+29       0.478E+29       0.637E+28       0.541E+29       0.337E+29 
            64.0            0.88          30.878       0.638E+29       0.473E+29       0.631E+28       0.536E+29       0.333E+29 
            65.0            0.88          31.012       0.632E+29       0.468E+29       0.625E+28       0.531E+29       0.330E+29 
            66.0            0.87          31.142       0.627E+29       0.464E+29       0.619E+28       0.526E+29       0.327E+29 
            67.0            0.87          31.277       0.622E+29       0.460E+29       0.614E+28       0.522E+29       0.324E+29 
            68.0            0.87          31.405       0.616E+29       0.456E+29       0.609E+28       0.517E+29       0.322E+29 
            69.0            0.86          31.537       0.611E+29       0.452E+29       0.603E+28       0.513E+29       0.319E+29 
            70.0            0.86          31.649       0.605E+29       0.448E+29       0.598E+28       0.508E+29       0.316E+29 
            71.0            0.86          31.765       0.601E+29       0.445E+29       0.593E+28       0.504E+29       0.314E+29 
            72.0            0.85          31.875       0.596E+29       0.441E+29       0.589E+28       0.500E+29       0.311E+29 
            73.0            0.85          31.988       0.591E+29       0.438E+29       0.584E+28       0.496E+29       0.308E+29 
            74.0            0.85          32.105       0.586E+29       0.434E+29       0.579E+28       0.492E+29       0.306E+29 
            75.0            0.85          32.201       0.581E+29       0.431E+29       0.575E+28       0.488E+29       0.304E+29 
            76.0            0.84          32.301       0.577E+29       0.428E+29       0.570E+28       0.485E+29       0.301E+29 
            77.0            0.84          32.396       0.573E+29       0.424E+29       0.566E+28       0.481E+29       0.299E+29 
            78.0            0.84          32.493       0.569E+29       0.421E+29       0.562E+28       0.477E+29       0.297E+29 
            79.0            0.84          32.593       0.565E+29       0.418E+29       0.558E+28       0.474E+29       0.295E+29 
            80.0            0.83          32.679       0.561E+29       0.415E+29       0.554E+28       0.471E+29       0.293E+29 
            81.0            0.83          32.762       0.557E+29       0.413E+29       0.550E+28       0.468E+29       0.291E+29 
            82.0            0.83          32.845       0.554E+29       0.410E+29       0.547E+28       0.465E+29       0.289E+29 
            83.0            0.83          32.917       0.550E+29       0.407E+29       0.543E+28       0.462E+29       0.287E+29 
            84.0            0.83          32.992       0.547E+29       0.405E+29       0.540E+28       0.459E+29       0.285E+29 
            85.0            0.82          33.070       0.544E+29       0.402E+29       0.537E+28       0.456E+29       0.283E+29 
            86.0            0.82          33.140       0.540E+29       0.400E+29       0.533E+28       0.453E+29       0.282E+29 
            87.0            0.82          33.212       0.536E+29       0.397E+29       0.530E+28       0.450E+29       0.280E+29 
            88.0            0.82          33.283       0.533E+29       0.394E+29       0.526E+28       0.447E+29       0.278E+29 
            89.0            0.82          33.339       0.529E+29       0.392E+29       0.523E+28       0.444E+29       0.276E+29 
            90.0            0.82          33.397       0.526E+29       0.390E+29       0.520E+28       0.442E+29       0.275E+29 
            91.0            0.81          33.457       0.524E+29       0.388E+29       0.517E+28       0.439E+29       0.273E+29 
            92.0            0.81          33.512       0.521E+29       0.386E+29       0.514E+28       0.437E+29       0.272E+29 
            93.0            0.81          33.561       0.518E+29       0.384E+29       0.512E+28       0.435E+29       0.270E+29 
            94.0            0.81          33.611       0.516E+29       0.382E+29       0.509E+28       0.433E+29       0.269E+29 
            95.0            0.81          33.663       0.513E+29       0.380E+29       0.506E+28       0.430E+29       0.267E+29 
            96.0            0.81          33.704       0.511E+29       0.378E+29       0.504E+28       0.428E+29       0.266E+29 
            97.0            0.81          33.741       0.508E+29       0.376E+29       0.501E+28       0.426E+29       0.265E+29 
            98.0            0.81          33.781       0.506E+29       0.374E+29       0.499E+28       0.424E+29       0.263E+29 
            99.0            0.81          33.822       0.503E+29       0.372E+29       0.496E+28       0.422E+29       0.262E+29 
           100.0            0.80          33.855       0.501E+29       0.370E+29       0.494E+28       0.420E+29       0.261E+29 
           110.0            0.80          34.096       0.478E+29       0.354E+29       0.472E+28       0.401E+29       0.249E+29 
           120.0            0.80          34.110       0.462E+29       0.342E+29       0.455E+28       0.387E+29       0.240E+29 
           130.0            0.80          33.943       0.447E+29       0.331E+29       0.441E+28       0.375E+29       0.233E+29 
           140.0            0.81          33.621       0.436E+29       0.322E+29       0.430E+28       0.365E+29       0.227E+29 
           150.0            0.82          33.224       0.427E+29       0.316E+29       0.421E+28       0.358E+29       0.222E+29 
           160.0            0.83          32.746       0.421E+29       0.311E+29       0.415E+28       0.353E+29       0.219E+29 
           170.0            0.84          32.243       0.423E+29       0.311E+29       0.414E+28       0.352E+29       0.217E+29 
           180.0            0.87          31.441       0.415E+29       0.306E+29       0.407E+28       0.346E+29       0.214E+29 
           190.0            0.89          30.578       0.410E+29       0.302E+29       0.403E+28       0.343E+29       0.212E+29 
           200.0            0.92          29.755       0.405E+29       0.299E+29       0.399E+28       0.339E+29       0.210E+29 
           210.0            0.94          28.872       0.401E+29       0.297E+29       0.396E+28       0.337E+29       0.209E+29 
           220.0            0.97          28.029       0.398E+29       0.295E+29       0.394E+28       0.334E+29       0.208E+29 
           230.0            1.00          27.193       0.396E+29       0.293E+29       0.391E+28       0.333E+29       0.207E+29 
           240.0            1.03          26.389       0.393E+29       0.292E+29       0.390E+28       0.331E+29       0.206E+29 
           250.0            1.07          25.562       0.392E+29       0.291E+29       0.389E+28       0.330E+29       0.206E+29 
           260.0            1.10          24.799       0.390E+29       0.290E+29       0.388E+28       0.329E+29       0.206E+29 
           270.0            1.13          24.032       0.388E+29       0.290E+29       0.387E+28       0.328E+29       0.205E+29 
           280.0            1.17          23.313       0.387E+29       0.289E+29       0.386E+28       0.327E+29       0.205E+29 
           290.0            1.21          22.591       0.385E+29       0.288E+29       0.385E+28       0.327E+29       0.205E+29 
           300.0            1.24          21.903       0.384E+29       0.287E+29       0.384E+28       0.326E+29       0.205E+29 
           310.0            1.28          21.223       0.383E+29       0.287E+29       0.383E+28       0.325E+29       0.204E+29 
           320.0            1.33          20.553       0.382E+29       0.286E+29       0.383E+28       0.325E+29       0.204E+29 
           330.0            1.37          19.906       0.381E+29       0.286E+29       0.382E+28       0.324E+29       0.204E+29 
           340.0            1.41          19.292       0.380E+29       0.286E+29       0.382E+28       0.324E+29       0.204E+29 
           350.0            1.46          18.697       0.378E+29       0.285E+29       0.381E+28       0.323E+29       0.204E+29 
           360.0            1.50          18.103       0.377E+29       0.284E+29       0.380E+28       0.322E+29       0.204E+29 
           370.0            1.55          17.533       0.376E+29       0.284E+29       0.380E+28       0.322E+29       0.204E+29 
           380.0            1.60          16.987       0.375E+29       0.283E+29       0.379E+28       0.321E+29       0.204E+29 
           390.0            1.66          16.452       0.373E+29       0.283E+29       0.378E+28       0.320E+29       0.203E+29 
           400.0            1.71          15.924       0.372E+29       0.282E+29       0.378E+28       0.320E+29       0.203E+29 
           410.0            1.77          15.413       0.371E+29       0.282E+29       0.377E+28       0.319E+29       0.203E+29 
           420.0            1.83          14.919       0.370E+29       0.281E+29       0.377E+28       0.319E+29       0.203E+29 
           430.0            1.89          14.442       0.369E+29       0.281E+29       0.376E+28       0.319E+29       0.203E+29 
           440.0            1.95          13.983       0.368E+29       0.280E+29       0.376E+28       0.318E+29       0.203E+29 
           450.0            2.01          13.541       0.366E+29       0.280E+29       0.375E+28       0.317E+29       0.203E+29 
           460.0            2.08          13.107       0.365E+29       0.279E+29       0.374E+28       0.316E+29       0.203E+29 
           470.0            2.15          12.685       0.364E+29       0.278E+29       0.373E+28       0.316E+29       0.202E+29 
           480.0            2.22          12.276       0.363E+29       0.278E+29       0.373E+28       0.315E+29       0.202E+29 
           490.0            2.29          11.881       0.362E+29       0.277E+29       0.372E+28       0.315E+29       0.202E+29 
           500.0            2.37          11.499       0.361E+29       0.277E+29       0.372E+28       0.314E+29       0.202E+29 
           510.0            2.45          11.129       0.360E+29       0.276E+29       0.371E+28       0.313E+29       0.202E+29 
           520.0            2.53          10.770       0.358E+29       0.276E+29       0.370E+28       0.313E+29       0.202E+29 
           530.0            2.61          10.423       0.357E+29       0.275E+29       0.370E+28       0.312E+29       0.202E+29 
           540.0            2.70          10.086       0.356E+29       0.275E+29       0.369E+28       0.312E+29       0.201E+29 
           550.0            2.79           9.763       0.355E+29       0.274E+29       0.369E+28       0.311E+29       0.201E+29 
           560.0            2.88           9.450       0.353E+29       0.273E+29       0.368E+28       0.310E+29       0.201E+29 
           570.0            2.98           9.145       0.352E+29       0.273E+29       0.367E+28       0.309E+29       0.201E+29 
           580.0            3.08           8.849       0.350E+29       0.272E+29       0.366E+28       0.309E+29       0.201E+29 
           590.0            3.18           8.561       0.349E+29       0.271E+29       0.365E+28       0.308E+29       0.200E+29 
           600.0            3.29           8.282       0.348E+29       0.271E+29       0.364E+28       0.307E+29       0.200E+29 
           610.0            3.40           8.012       0.347E+29       0.270E+29       0.363E+28       0.306E+29       0.200E+29 
           620.0            3.51           7.751       0.345E+29       0.270E+29       0.363E+28       0.306E+29       0.200E+29 
           630.0            3.63           7.500       0.344E+29       0.269E+29       0.362E+28       0.305E+29       0.200E+29 
           640.0            3.76           7.251       0.343E+29       0.268E+29       0.361E+28       0.305E+29       0.199E+29 
           650.0            3.88           7.015       0.342E+29       0.268E+29       0.361E+28       0.304E+29       0.199E+29 
           660.0            4.01           6.788       0.340E+29       0.267E+29       0.360E+28       0.303E+29       0.199E+29 
           670.0            4.15           6.567       0.339E+29       0.267E+29       0.359E+28       0.302E+29       0.199E+29 
           680.0            4.29           6.352       0.338E+29       0.266E+29       0.358E+28       0.302E+29       0.199E+29 
           690.0            4.43           6.144       0.337E+29       0.265E+29       0.358E+28       0.301E+29       0.198E+29 
           700.0            4.58           5.944       0.336E+29       0.265E+29       0.357E+28       0.301E+29       0.198E+29 
           710.0            4.74           5.750       0.335E+29       0.264E+29       0.356E+28       0.300E+29       0.198E+29 
           720.0            4.90           5.562       0.333E+29       0.264E+29       0.356E+28       0.299E+29       0.198E+29 
