 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.18 Msun
 # Initial rotation rate = 15.85 OmegaSun
 # 
 # Percentile = 90.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0565 AU
 #    Runaway Greenhouse limit = 0.0769 AU
 #    Moist Greenhouse limit = 0.0747 AU
 #    Maximum Greenhouse limit = 0.1517 AU
 #    Early Mars limit = 0.1570 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.845          15.845       0.373E-02           0.977      -0.400E+35          52.476       0.894E-12          44.242        -999.000        -999.000        -999.000      -0.321E+36       0.000E+00       0.000E+00       0.347E+30       0.748E-03       0.433E+07           5.845       0.291E+30       0.396E+29       0.331E+30       0.231E+30       0.964E+04       0.917E+04           
             1.5          15.845          15.845       0.374E-02           0.980      -0.247E+35          52.476       0.668E-12          53.464        -999.000        -999.000        -999.000      -0.172E+36       0.000E+00       0.000E+00       0.274E+30       0.748E-03       0.439E+07           5.867       0.228E+30       0.311E+29       0.259E+30       0.180E+30       0.759E+04       0.719E+04           
             2.0          15.845          15.845       0.375E-02           0.981      -0.173E+35          52.476       0.543E-12          61.400        -999.000        -999.000        -999.000      -0.109E+36       0.000E+00       0.000E+00       0.230E+30       0.748E-03       0.443E+07           5.881       0.191E+30       0.260E+29       0.217E+30       0.150E+30       0.637E+04       0.602E+04           
             2.5          15.845          15.845       0.376E-02           0.984      -0.131E+35          52.476       0.463E-12          68.481        -999.000        -999.000        -999.000      -0.760E+35       0.000E+00       0.000E+00       0.201E+30       0.747E-03       0.448E+07           5.897       0.166E+30       0.226E+29       0.189E+30       0.131E+30       0.557E+04       0.524E+04           
             3.0          15.845          15.845       0.376E-02           0.985      -0.104E+35          52.476       0.406E-12          74.960        -999.000        -999.000        -999.000      -0.555E+35       0.000E+00       0.000E+00       0.179E+30       0.747E-03       0.451E+07           5.909       0.148E+30       0.201E+29       0.168E+30       0.116E+30       0.497E+04       0.467E+04           
             3.5          16.219          16.219       0.368E-02           0.987      -0.870E+34          52.476       0.364E-12          80.957        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.163E+30       0.749E-03       0.455E+07           5.924       0.135E+30       0.183E+29       0.153E+30       0.105E+30       0.453E+04       0.424E+04           
             4.0          17.424          17.424       0.343E-02           0.988      -0.773E+34          52.476       0.333E-12          86.582        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.152E+30       0.756E-03       0.463E+07           5.948       0.124E+30       0.169E+29       0.141E+30       0.967E+29       0.421E+04       0.392E+04           
             4.5          18.560          18.560       0.322E-02           0.989      -0.696E+34          52.476       0.308E-12          91.887        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.142E+30       0.763E-03       0.469E+07           5.968       0.116E+30       0.157E+29       0.132E+30       0.897E+29       0.394E+04       0.365E+04           
             5.0          19.629          19.629       0.305E-02           0.990      -0.633E+34          52.476       0.287E-12          96.925        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.134E+30       0.769E-03       0.475E+07           5.988       0.109E+30       0.148E+29       0.124E+30       0.840E+29       0.372E+04       0.343E+04           
             5.5          20.651          20.651       0.290E-02           0.991      -0.581E+34          52.476       0.269E-12         101.737        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.127E+30       0.774E-03       0.480E+07           6.005       0.103E+30       0.139E+29       0.117E+30       0.791E+29       0.352E+04       0.324E+04           
