 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 3.40 OmegaSun
 # 
 # Percentile = 38.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3698 AU
 #    Runaway Greenhouse limit = 0.4914 AU
 #    Moist Greenhouse limit = 0.4893 AU
 #    Maximum Greenhouse limit = 0.8764 AU
 #    Early Mars limit = 0.9163 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.396           3.396       0.152E-01           0.852      -0.141E+36          52.476       0.586E-11          40.229        -999.000        -999.000        -999.000      -0.728E+36       0.000E+00       0.000E+00       0.255E+31       0.619E-03       0.109E+08           7.431       0.159E+31       0.206E+30       0.180E+31       0.953E+30       0.195E+04       0.137E+04           
             1.5           3.396           3.396       0.143E-01           0.803      -0.892E+35          52.476       0.469E-11          47.601        -999.000        -999.000        -999.000      -0.368E+36       0.000E+00       0.000E+00       0.192E+31       0.624E-03       0.102E+08           7.313       0.122E+31       0.159E+30       0.138E+31       0.744E+30       0.146E+04       0.105E+04           
             2.0           3.396           3.396       0.133E-01           0.746      -0.646E+35          52.476       0.400E-11          53.614        -999.000        -999.000        -999.000      -0.232E+36       0.000E+00       0.000E+00       0.156E+31       0.630E-03       0.978E+07           7.226       0.101E+31       0.132E+30       0.114E+31       0.624E+30       0.119E+04       0.870E+03           
             2.5           3.396           3.396       0.118E-01           0.660      -0.502E+35          52.476       0.354E-11          58.767        -999.000        -999.000        -999.000      -0.158E+36       0.000E+00       0.000E+00       0.135E+31       0.641E-03       0.951E+07           7.174       0.876E+30       0.114E+30       0.991E+30       0.546E+30       0.103E+04       0.756E+03           
             3.0           3.396           3.364       0.121E-01           0.682      -0.409E+35          52.476       0.320E-11          63.325      -0.845E+29          32.888      -0.137E+34      -0.117E+36       0.328E-06      -0.659E+00       0.117E+31       0.638E-03       0.914E+07           7.099       0.772E+30       0.101E+30       0.873E+30       0.487E+30       0.892E+03       0.666E+03           
             3.5           3.396           3.364       0.141E-01           0.794      -0.344E+35          52.476       0.295E-11          67.439      -0.523E+30          32.915      -0.447E+34      -0.906E+35       0.221E-05       0.615E+00       0.103E+31       0.625E-03       0.871E+07           7.011       0.687E+30       0.901E+29       0.777E+30       0.440E+30       0.782E+03       0.593E+03           
             4.0           3.396           3.512       0.156E-01           0.875      -0.296E+35          52.476       0.274E-11          71.213       0.493E+31          31.437      -0.742E+34      -0.695E+35      -0.225E-04       0.146E+00       0.919E+30       0.617E-03       0.839E+07           6.944       0.623E+30       0.819E+29       0.705E+30       0.403E+30       0.701E+03       0.538E+03           
             4.5           3.396           3.622       0.170E-01           0.953      -0.259E+35          52.476       0.257E-11          74.706       0.168E+32          30.720      -0.813E+34      -0.590E+35      -0.821E-04       0.232E+00       0.839E+30       0.610E-03       0.817E+07           6.895       0.574E+30       0.755E+29       0.649E+30       0.375E+30       0.640E+03       0.495E+03           
             5.0           3.396           3.710       0.179E-01           1.005      -0.230E+35          52.476       0.243E-11          77.978       0.342E+32          30.369      -0.860E+34      -0.463E+35      -0.178E-03       0.160E+00       0.775E+30       0.605E-03       0.799E+07           6.857       0.534E+30       0.704E+29       0.604E+30       0.351E+30       0.591E+03       0.461E+03           
             5.5           3.396           3.794       0.191E-01           1.072      -0.207E+35          52.476       0.230E-11          81.045       0.582E+32          30.122      -0.101E+35      -0.403E+35      -0.321E-03       0.132E+00       0.721E+30       0.600E-03       0.783E+07           6.819       0.500E+30       0.660E+29       0.566E+30       0.331E+30       0.550E+03       0.432E+03           
