 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.33 Msun
 #   Initial rotation rate = 16.94 OmegaSun
 # 
 # Percentile = 90.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0975 AU
 #    Runaway Greenhouse limit = 0.1321 AU
 #    Moist Greenhouse limit = 0.1290 AU
 #    Maximum Greenhouse limit = 0.2562 AU
 #    Early Mars limit = 0.2661 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.61          16.944       0.812E+30       0.609E+30       0.813E+29       0.690E+30       0.434E+30 
             1.5            1.61          16.944       0.642E+30       0.482E+30       0.645E+29       0.547E+30       0.345E+30 
             2.0            1.61          16.944       0.539E+30       0.406E+30       0.543E+29       0.460E+30       0.291E+30 
             2.5            1.61          16.944       0.471E+30       0.355E+30       0.474E+29       0.402E+30       0.254E+30 
             3.0            1.61          16.944       0.420E+30       0.317E+30       0.424E+29       0.359E+30       0.227E+30 
             3.5            1.56          17.489       0.383E+30       0.289E+30       0.386E+29       0.327E+30       0.207E+30 
             4.0            1.46          18.650       0.355E+30       0.267E+30       0.357E+29       0.303E+30       0.191E+30 
             4.5            1.38          19.749       0.333E+30       0.249E+30       0.334E+29       0.283E+30       0.178E+30 
             5.0            1.31          20.770       0.314E+30       0.235E+30       0.313E+29       0.266E+30       0.167E+30 
             5.5            1.25          21.746       0.297E+30       0.222E+30       0.296E+29       0.251E+30       0.158E+30 
             6.0            1.20          22.677       0.283E+30       0.211E+30       0.281E+29       0.239E+30       0.149E+30 
             6.5            1.16          23.568       0.270E+30       0.201E+30       0.268E+29       0.228E+30       0.142E+30 
             7.0            1.12          24.426       0.259E+30       0.192E+30       0.257E+29       0.218E+30       0.136E+30 
             7.5            1.08          25.245       0.249E+30       0.185E+30       0.246E+29       0.209E+30       0.130E+30 
             8.0            1.05          26.028       0.240E+30       0.178E+30       0.237E+29       0.201E+30       0.125E+30 
             8.5            1.02          26.802       0.232E+30       0.172E+30       0.229E+29       0.194E+30       0.121E+30 
             9.0            0.99          27.542       0.225E+30       0.166E+30       0.221E+29       0.188E+30       0.116E+30 
             9.5            0.96          28.262       0.218E+30       0.161E+30       0.214E+29       0.182E+30       0.113E+30 
            10.0            0.94          28.968       0.211E+30       0.156E+30       0.208E+29       0.176E+30       0.109E+30 
            11.0            0.90          30.319       0.200E+30       0.147E+30       0.196E+29       0.167E+30       0.103E+30 
            12.0            0.86          31.598       0.191E+30       0.140E+30       0.186E+29       0.158E+30       0.975E+29 
            13.0            0.83          32.800       0.182E+30       0.133E+30       0.177E+29       0.151E+30       0.928E+29 
            14.0            0.80          33.952       0.175E+30       0.128E+30       0.170E+29       0.145E+30       0.886E+29 
            15.0            0.78          35.061       0.168E+30       0.123E+30       0.163E+29       0.139E+30       0.849E+29 
            16.0            0.75          36.133       0.162E+30       0.118E+30       0.157E+29       0.134E+30       0.816E+29 
            17.0            0.73          37.155       0.157E+30       0.114E+30       0.151E+29       0.129E+30       0.786E+29 
            18.0            0.71          38.152       0.152E+30       0.110E+30       0.146E+29       0.125E+30       0.759E+29 
            19.0            0.70          39.111       0.148E+30       0.107E+30       0.142E+29       0.121E+30       0.734E+29 
            20.0            0.68          40.046       0.144E+30       0.104E+30       0.138E+29       0.117E+30       0.711E+29 
            21.0            0.66          40.963       0.141E+30       0.101E+30       0.134E+29       0.114E+30       0.691E+29 
            22.0            0.65          41.845       0.138E+30       0.988E+29       0.131E+29       0.112E+30       0.673E+29 
            23.0            0.64          42.707       0.134E+30       0.959E+29       0.127E+29       0.109E+30       0.654E+29 
            24.0            0.63          43.541       0.130E+30       0.931E+29       0.123E+29       0.105E+30       0.635E+29 
            25.0            0.61          44.353       0.126E+30       0.904E+29       0.120E+29       0.102E+30       0.617E+29 
            26.0            0.60          45.167       0.123E+30       0.881E+29       0.117E+29       0.997E+29       0.601E+29 
            27.0            0.59          45.961       0.120E+30       0.858E+29       0.114E+29       0.972E+29       0.586E+29 
            28.0            0.58          46.727       0.117E+30       0.839E+29       0.111E+29       0.950E+29       0.573E+29 
            29.0            0.57          47.493       0.114E+30       0.820E+29       0.109E+29       0.928E+29       0.559E+29 
            30.0            0.56          48.234       0.112E+30       0.802E+29       0.106E+29       0.908E+29       0.547E+29 
            31.0            0.56          48.955       0.110E+30       0.786E+29       0.104E+29       0.891E+29       0.536E+29 
            32.0            0.55          49.675       0.108E+30       0.771E+29       0.102E+29       0.873E+29       0.525E+29 
            33.0            0.54          50.373       0.106E+30       0.757E+29       0.100E+29       0.857E+29       0.515E+29 
            34.0            0.53          51.055       0.104E+30       0.743E+29       0.985E+28       0.842E+29       0.506E+29 
            35.0            0.53          51.733       0.103E+30       0.732E+29       0.970E+28       0.829E+29       0.497E+29 
            36.0            0.52          52.389       0.101E+30       0.718E+29       0.951E+28       0.813E+29       0.487E+29 
            37.0            0.51          53.024       0.985E+29       0.703E+29       0.932E+28       0.796E+29       0.478E+29 
            38.0            0.51          53.652       0.965E+29       0.689E+29       0.914E+28       0.781E+29       0.469E+29 
            39.0            0.50          54.264       0.946E+29       0.677E+29       0.897E+28       0.766E+29       0.461E+29 
            40.0            0.50          54.862       0.929E+29       0.665E+29       0.881E+28       0.753E+29       0.453E+29 
            41.0            0.49          55.441       0.914E+29       0.654E+29       0.867E+28       0.740E+29       0.446E+29 
