 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.64 Msun
 # Initial rotation rate = 16.21 OmegaSun
 # 
 # Percentile = 69.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2584 AU
 #    Runaway Greenhouse limit = 0.3458 AU
 #    Moist Greenhouse limit = 0.3419 AU
 #    Maximum Greenhouse limit = 0.6365 AU
 #    Early Mars limit = 0.6647 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.212          16.212       0.317E-02           0.850      -0.374E+36          52.476       0.555E-11          40.079        -999.000        -999.000        -999.000      -0.272E+37       0.000E+00       0.000E+00       0.232E+31       0.765E-03       0.109E+08           7.435       0.145E+31       0.187E+30       0.163E+31       0.864E+30       0.345E+04       0.243E+04           
             1.5          16.212          16.212       0.304E-02           0.815      -0.247E+36          52.476       0.430E-11          47.084        -999.000        -999.000        -999.000      -0.141E+37       0.000E+00       0.000E+00       0.175E+31       0.769E-03       0.102E+08           7.309       0.112E+31       0.145E+30       0.126E+31       0.680E+30       0.260E+04       0.187E+04           
             2.0          16.212          16.212       0.293E-02           0.785      -0.184E+36          52.476       0.360E-11          52.852        -999.000        -999.000        -999.000      -0.898E+36       0.000E+00       0.000E+00       0.144E+31       0.773E-03       0.982E+07           7.233       0.931E+30       0.121E+30       0.105E+31       0.574E+30       0.214E+04       0.156E+04           
             2.5          16.212          16.212       0.282E-02           0.754      -0.146E+36          52.476       0.314E-11          57.872        -999.000        -999.000        -999.000      -0.636E+36       0.000E+00       0.000E+00       0.125E+31       0.777E-03       0.956E+07           7.184       0.810E+30       0.106E+30       0.916E+30       0.504E+30       0.185E+04       0.136E+04           
             3.0          16.212          16.212       0.269E-02           0.722      -0.121E+36          52.476       0.281E-11          62.375        -999.000        -999.000        -999.000      -0.478E+36       0.000E+00       0.000E+00       0.111E+31       0.782E-03       0.942E+07           7.156       0.726E+30       0.947E+29       0.820E+30       0.454E+30       0.165E+04       0.122E+04           
             3.5          16.558          16.558       0.248E-02           0.679      -0.104E+36          52.476       0.256E-11          66.500        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+31       0.790E-03       0.937E+07           7.145       0.664E+30       0.867E+29       0.750E+30       0.416E+30       0.151E+04       0.111E+04           
             4.0          17.520          17.520       0.205E-02           0.594      -0.941E+35          52.476       0.238E-11          70.327        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.953E+30       0.811E-03       0.949E+07           7.170       0.622E+30       0.811E+29       0.703E+30       0.388E+30       0.142E+04       0.104E+04           
             4.5          18.410          18.410       0.217E-02           0.661      -0.860E+35          52.476       0.222E-11          73.914        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.876E+30       0.805E-03       0.932E+07           7.135       0.574E+30       0.750E+29       0.649E+30       0.360E+30       0.130E+04       0.965E+03           
             5.0          19.264          14.352       0.224E-02           0.713      -0.793E+35          52.476       0.210E-11          77.302      -0.314E+32          29.577      -0.562E+34       0.000E+00       0.166E+01      -0.315E+00       0.814E+30       0.801E-03       0.920E+07           7.112       0.536E+30       0.701E+29       0.606E+30       0.338E+30       0.121E+04       0.901E+03           
             5.5          20.068          16.399       0.235E-02           0.781      -0.736E+35          52.476       0.198E-11          80.518      -0.504E+32          29.879      -0.965E+34       0.000E+00       0.155E+01       0.382E+01       0.761E+30       0.796E-03       0.908E+07           7.087       0.503E+30       0.659E+29       0.569E+30       0.318E+30       0.113E+04       0.846E+03           
