 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.22 Msun
 # Initial rotation rate = 6.81 OmegaSun
 # 
 # Percentile = 18.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0688 AU
 #    Runaway Greenhouse limit = 0.0935 AU
 #    Moist Greenhouse limit = 0.0910 AU
 #    Maximum Greenhouse limit = 0.1833 AU
 #    Early Mars limit = 0.1900 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.813           6.813       0.838E-02           0.944      -0.324E+35          52.476       0.111E-11          42.800        -999.000        -999.000        -999.000      -0.195E+36       0.000E+00       0.000E+00       0.420E+30       0.671E-03       0.433E+07           5.848       0.352E+30       0.479E+29       0.400E+30       0.279E+30       0.794E+04       0.756E+04           
             1.5           6.813           6.813       0.837E-02           0.943      -0.203E+35          52.476       0.872E-12          51.360        -999.000        -999.000        -999.000      -0.103E+36       0.000E+00       0.000E+00       0.330E+30       0.671E-03       0.435E+07           5.852       0.276E+30       0.376E+29       0.314E+30       0.219E+30       0.625E+04       0.594E+04           
             2.0           6.813           6.813       0.837E-02           0.943      -0.143E+35          52.476       0.729E-12          58.712        -999.000        -999.000        -999.000      -0.667E+35       0.000E+00       0.000E+00       0.277E+30       0.671E-03       0.436E+07           5.857       0.232E+30       0.316E+29       0.263E+30       0.183E+30       0.524E+04       0.498E+04           
             2.5           6.813           6.813       0.837E-02           0.943      -0.108E+35          52.476       0.633E-12          65.265        -999.000        -999.000        -999.000      -0.459E+35       0.000E+00       0.000E+00       0.242E+30       0.671E-03       0.438E+07           5.863       0.202E+30       0.275E+29       0.229E+30       0.159E+30       0.457E+04       0.433E+04           
             3.0           6.813           6.813       0.837E-02           0.943      -0.859E+34          52.476       0.564E-12          71.245        -999.000        -999.000        -999.000      -0.341E+35       0.000E+00       0.000E+00       0.216E+30       0.671E-03       0.440E+07           5.870       0.180E+30       0.245E+29       0.205E+30       0.142E+30       0.409E+04       0.387E+04           
             3.5           6.813           6.813       0.838E-02           0.943      -0.703E+34          52.476       0.510E-12          76.782        -999.000        -999.000        -999.000      -0.265E+35       0.000E+00       0.000E+00       0.196E+30       0.671E-03       0.442E+07           5.877       0.163E+30       0.222E+29       0.186E+30       0.129E+30       0.371E+04       0.351E+04           
             4.0           6.813           6.813       0.838E-02           0.943      -0.590E+34          52.476       0.467E-12          81.973        -999.000        -999.000        -999.000      -0.209E+35       0.000E+00       0.000E+00       0.181E+30       0.671E-03       0.443E+07           5.882       0.150E+30       0.204E+29       0.171E+30       0.118E+30       0.341E+04       0.323E+04           
             4.5           6.813           6.813       0.838E-02           0.943      -0.505E+34          52.476       0.433E-12          86.865        -999.000        -999.000        -999.000      -0.174E+35       0.000E+00       0.000E+00       0.168E+30       0.671E-03       0.444E+07           5.886       0.139E+30       0.189E+29       0.158E+30       0.110E+30       0.317E+04       0.299E+04           
             5.0           6.813           6.813       0.838E-02           0.943      -0.439E+34          52.476       0.404E-12          91.510        -999.000        -999.000        -999.000      -0.145E+35       0.000E+00       0.000E+00       0.157E+30       0.671E-03       0.446E+07           5.891       0.130E+30       0.177E+29       0.148E+30       0.102E+30       0.297E+04       0.280E+04           
             5.5           7.055           7.055       0.809E-02           0.944      -0.398E+34          52.476       0.379E-12          95.943        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.149E+30       0.674E-03       0.450E+07           5.904       0.123E+30       0.167E+29       0.140E+30       0.964E+29       0.281E+04       0.264E+04           
