 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.66 Msun
 # Initial rotation rate = 2.79 OmegaSun
 # 
 # Percentile = 16.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2813 AU
 #    Runaway Greenhouse limit = 0.3759 AU
 #    Moist Greenhouse limit = 0.3722 AU
 #    Maximum Greenhouse limit = 0.6868 AU
 #    Early Mars limit = 0.7175 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.785           2.785       0.185E-01           0.851      -0.986E+35          52.476       0.504E-11          40.153        -999.000        -999.000        -999.000      -0.467E+36       0.000E+00       0.000E+00       0.197E+31       0.603E-03       0.904E+07           7.080       0.130E+31       0.170E+30       0.147E+31       0.824E+30       0.249E+04       0.187E+04           
             1.5           2.785           2.785       0.177E-01           0.813      -0.633E+35          52.476       0.405E-11          47.234        -999.000        -999.000        -999.000      -0.240E+36       0.000E+00       0.000E+00       0.148E+31       0.606E-03       0.846E+07           6.958       0.100E+31       0.131E+30       0.113E+31       0.647E+30       0.188E+04       0.144E+04           
             2.0           2.785           2.785       0.169E-01           0.777      -0.461E+35          52.476       0.347E-11          53.039        -999.000        -999.000        -999.000      -0.152E+36       0.000E+00       0.000E+00       0.121E+31       0.610E-03       0.809E+07           6.878       0.832E+30       0.110E+30       0.942E+30       0.545E+30       0.154E+04       0.119E+04           
             2.5           2.785           2.785       0.161E-01           0.739      -0.359E+35          52.476       0.308E-11          58.066        -999.000        -999.000        -999.000      -0.106E+36       0.000E+00       0.000E+00       0.104E+31       0.614E-03       0.786E+07           6.827       0.723E+30       0.954E+29       0.819E+30       0.478E+30       0.132E+04       0.104E+04           
             3.0           2.785           2.785       0.150E-01           0.692      -0.292E+35          52.476       0.279E-11          62.560        -999.000        -999.000        -999.000      -0.789E+35       0.000E+00       0.000E+00       0.932E+30       0.620E-03       0.774E+07           6.800       0.648E+30       0.855E+29       0.734E+30       0.430E+30       0.118E+04       0.930E+03           
             3.5           2.785           2.785       0.143E-01           0.660      -0.245E+35          52.476       0.256E-11          66.668        -999.000        -999.000        -999.000      -0.621E+35       0.000E+00       0.000E+00       0.845E+30       0.624E-03       0.764E+07           6.777       0.590E+30       0.779E+29       0.668E+30       0.393E+30       0.107E+04       0.847E+03           
             4.0           2.785           2.785       0.134E-01           0.616      -0.210E+35          52.476       0.238E-11          70.472        -999.000        -999.000        -999.000      -0.501E+35       0.000E+00       0.000E+00       0.781E+30       0.630E-03       0.761E+07           6.770       0.546E+30       0.722E+29       0.619E+30       0.365E+30       0.991E+03       0.785E+03           
             4.5           2.785           2.389       0.153E-01           0.703      -0.183E+35          52.476       0.223E-11          74.033      -0.313E+31          31.757      -0.120E+34      -0.410E+35       0.182E-04       0.198E+00       0.710E+30       0.618E-03       0.738E+07           6.717       0.501E+30       0.663E+29       0.568E+30       0.338E+30       0.900E+03       0.720E+03           
             5.0           2.785           2.538       0.172E-01           0.793      -0.162E+35          52.476       0.210E-11          77.391      -0.413E+31          32.285      -0.205E+34      -0.341E+35       0.255E-04       0.238E+00       0.652E+30       0.608E-03       0.720E+07           6.672       0.464E+30       0.615E+29       0.526E+30       0.315E+30       0.827E+03       0.667E+03           
             5.5           2.785           2.671       0.186E-01           0.858      -0.145E+35          52.476       0.199E-11          80.571      -0.318E+31          33.161      -0.238E+34      -0.292E+35       0.208E-04       0.211E+00       0.607E+30       0.602E-03       0.707E+07           6.641       0.435E+30       0.577E+29       0.492E+30       0.297E+30       0.770E+03       0.624E+03           
