 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.98 Msun
 #   Initial rotation rate = 13.28 OmegaSun
 # 
 # Percentile = 81.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7507 AU
 #    Runaway Greenhouse limit = 0.9818 AU
 #    Moist Greenhouse limit = 0.9933 AU
 #    Maximum Greenhouse limit = 1.6896 AU
 #    Early Mars limit = 1.7668 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.05          13.282       0.515E+31       0.274E+31       0.346E+30       0.309E+31       0.141E+31 
             1.5            2.05          13.282       0.396E+31       0.212E+31       0.268E+30       0.239E+31       0.110E+31 
             2.0            2.05          13.282       0.310E+31       0.170E+31       0.216E+30       0.192E+31       0.900E+30 
             2.5            2.05          13.282       0.258E+31       0.144E+31       0.183E+30       0.162E+31       0.774E+30 
             3.0            2.05          13.282       0.223E+31       0.126E+31       0.161E+30       0.142E+31       0.687E+30 
             3.5            2.05          13.282       0.198E+31       0.113E+31       0.144E+30       0.128E+31       0.622E+30 
             4.0            1.98          13.771       0.180E+31       0.104E+31       0.132E+30       0.117E+31       0.573E+30 
             4.5            1.88          14.473       0.166E+31       0.962E+30       0.123E+30       0.109E+31       0.535E+30 
             5.0            1.80          15.104       0.156E+31       0.904E+30       0.116E+30       0.102E+31       0.504E+30 
             5.5            1.74          15.685       0.147E+31       0.857E+30       0.110E+30       0.967E+30       0.479E+30 
             6.0            1.68          16.228       0.140E+31       0.817E+30       0.105E+30       0.922E+30       0.458E+30 
             6.5            1.63          16.727       0.135E+31       0.785E+30       0.101E+30       0.886E+30       0.440E+30 
             7.0            1.58          17.197       0.130E+31       0.759E+30       0.971E+29       0.856E+30       0.425E+30 
             7.5            1.54          17.630       0.126E+31       0.734E+30       0.940E+29       0.828E+30       0.411E+30 
             8.0            1.51          18.036       0.123E+31       0.715E+30       0.915E+29       0.807E+30       0.400E+30 
             8.5            1.48          18.416       0.120E+31       0.698E+30       0.893E+29       0.788E+30       0.389E+30 
             9.0            1.45          18.770       0.118E+31       0.685E+30       0.876E+29       0.773E+30       0.381E+30 
             9.5            1.43          19.106       0.117E+31       0.674E+30       0.861E+29       0.760E+30       0.373E+30 
            10.0            1.40          19.418       0.116E+31       0.664E+30       0.848E+29       0.749E+30       0.367E+30 
            11.0            1.36          19.979       0.114E+31       0.651E+30       0.830E+29       0.734E+30       0.356E+30 
            12.0            1.33          20.474       0.114E+31       0.642E+30       0.817E+29       0.724E+30       0.348E+30 
            13.0            1.30          20.903       0.115E+31       0.639E+30       0.812E+29       0.721E+30       0.342E+30 
            14.0            1.28          21.266       0.116E+31       0.639E+30       0.810E+29       0.720E+30       0.338E+30 
            15.0            1.26          21.571       0.119E+31       0.643E+30       0.813E+29       0.724E+30       0.335E+30 
            16.0            1.25          21.834       0.122E+31       0.649E+30       0.819E+29       0.731E+30       0.333E+30 
            17.0            1.24          22.035       0.125E+31       0.657E+30       0.827E+29       0.740E+30       0.333E+30 
            18.0            1.23          22.147       0.129E+31       0.667E+30       0.837E+29       0.751E+30       0.333E+30 
            19.0            1.23          22.202       0.134E+31       0.680E+30       0.850E+29       0.765E+30       0.334E+30 
            20.0            1.23          22.166       0.139E+31       0.695E+30       0.867E+29       0.782E+30       0.337E+30 
            21.0            1.24          22.030       0.144E+31       0.712E+30       0.886E+29       0.801E+30       0.340E+30 
            22.0            1.25          21.771       0.150E+31       0.731E+30       0.907E+29       0.821E+30       0.344E+30 
            23.0            1.27          21.391       0.157E+31       0.752E+30       0.931E+29       0.845E+30       0.349E+30 
            24.0            1.30          20.876       0.164E+31       0.773E+30       0.955E+29       0.869E+30       0.354E+30 
            25.0            1.35          20.202       0.171E+31       0.796E+30       0.981E+29       0.895E+30       0.359E+30 
            26.0            1.41          19.384       0.178E+31       0.817E+30       0.100E+30       0.918E+30       0.364E+30 
            27.0            1.48          18.408       0.184E+31       0.835E+30       0.102E+30       0.938E+30       0.368E+30 
            28.0            1.58          17.278       0.188E+31       0.845E+30       0.104E+30       0.949E+30       0.369E+30 
            29.0            1.70          15.997       0.189E+31       0.843E+30       0.103E+30       0.946E+30       0.366E+30 
            30.0            1.84          14.801       0.186E+31       0.828E+30       0.101E+30       0.929E+30       0.358E+30 
            31.0            1.99          13.716       0.180E+31       0.802E+30       0.981E+29       0.901E+30       0.347E+30 
            32.0            2.13          12.805       0.167E+31       0.755E+30       0.925E+29       0.847E+30       0.330E+30 
            33.0            2.20          12.360       0.142E+31       0.665E+30       0.821E+29       0.747E+30       0.303E+30 
            34.0            2.23          12.223       0.129E+31       0.616E+30       0.763E+29       0.692E+30       0.286E+30 
            35.0            2.23          12.228       0.122E+31       0.589E+30       0.730E+29       0.662E+30       0.274E+30 
            36.0            2.23          12.240       0.116E+31       0.564E+30       0.699E+29       0.633E+30       0.264E+30 
            37.0            2.22          12.253       0.115E+31       0.556E+30       0.689E+29       0.625E+30       0.259E+30 
            38.0            2.23          12.223       0.114E+31       0.548E+30       0.680E+29       0.616E+30       0.255E+30 
            39.0            2.23          12.194       0.112E+31       0.539E+30       0.668E+29       0.605E+30       0.251E+30 
            40.0            2.24          12.155       0.111E+31       0.536E+30       0.664E+29       0.602E+30       0.249E+30 
            41.0            2.25          12.091       0.113E+31       0.539E+30       0.667E+29       0.606E+30       0.250E+30 
            42.0            2.27          12.003       0.112E+31       0.537E+30       0.664E+29       0.603E+30       0.249E+30 
            43.0            2.28          11.941       0.109E+31       0.527E+30       0.654E+29       0.593E+30       0.246E+30 
            44.0            2.29          11.917       0.108E+31       0.521E+30       0.646E+29       0.585E+30       0.244E+30 
            45.0            2.29          11.896       0.107E+31       0.519E+30       0.644E+29       0.584E+30       0.244E+30 
            46.0            2.30          11.862       0.108E+31       0.522E+30       0.647E+29       0.586E+30       0.245E+30 
            47.0            2.31          11.812       0.109E+31       0.525E+30       0.651E+29       0.590E+30       0.246E+30 
            48.0            2.32          11.759       0.108E+31       0.523E+30       0.649E+29       0.588E+30       0.245E+30 
            49.0            2.32          11.716       0.108E+31       0.522E+30       0.648E+29       0.587E+30       0.245E+30 
            50.0            2.33          11.673       0.107E+31       0.522E+30       0.647E+29       0.586E+30       0.245E+30 
            51.0            2.34          11.634       0.107E+31       0.521E+30       0.647E+29       0.586E+30       0.245E+30 
            52.0            2.35          11.583       0.109E+31       0.526E+30       0.652E+29       0.591E+30       0.246E+30 
            53.0            2.36          11.520       0.108E+31       0.525E+30       0.651E+29       0.590E+30       0.246E+30 
            54.0            2.37          11.504       0.105E+31       0.513E+30       0.638E+29       0.577E+30       0.243E+30 
            55.0            2.37          11.503       0.104E+31       0.512E+30       0.636E+29       0.575E+30       0.243E+30 
            56.0            2.37          11.490       0.105E+31       0.513E+30       0.637E+29       0.576E+30       0.243E+30 
            57.0            2.37          11.474       0.104E+31       0.512E+30       0.637E+29       0.576E+30       0.243E+30 
            58.0            2.38          11.453       0.104E+31       0.512E+30       0.637E+29       0.576E+30       0.243E+30 
            59.0            2.38          11.426       0.104E+31       0.512E+30       0.637E+29       0.576E+30       0.243E+30 
            60.0            2.39          11.394       0.104E+31       0.513E+30       0.638E+29       0.577E+30       0.244E+30 
            61.0            2.40          11.354       0.105E+31       0.514E+30       0.639E+29       0.578E+30       0.244E+30 
            62.0            2.41          11.313       0.105E+31       0.513E+30       0.638E+29       0.577E+30       0.244E+30 
            63.0            2.42          11.276       0.104E+31       0.513E+30       0.638E+29       0.577E+30       0.244E+30 
            64.0            2.42          11.243       0.103E+31       0.509E+30       0.634E+29       0.573E+30       0.243E+30 
            65.0            2.42          11.249       0.100E+31       0.499E+30       0.621E+29       0.561E+30       0.240E+30 
            66.0            2.42          11.256       0.100E+31       0.499E+30       0.622E+29       0.561E+30       0.240E+30 
            67.0            2.42          11.249       0.100E+31       0.500E+30       0.623E+29       0.562E+30       0.240E+30 
            68.0            2.42          11.233       0.100E+31       0.500E+30       0.623E+29       0.562E+30       0.241E+30 
