 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.96 Msun
 # Initial rotation rate = 4.74 OmegaSun
 # 
 # Percentile = 54.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7062 AU
 #    Runaway Greenhouse limit = 0.9250 AU
 #    Moist Greenhouse limit = 0.9345 AU
 #    Maximum Greenhouse limit = 1.5947 AU
 #    Early Mars limit = 1.6676 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            26.0           5.601          12.664       0.765E-01           7.085      -0.844E+34          38.480       0.115E-11         127.883       0.486E+34          24.358      -0.140E+35       0.000E+00      -0.203E+00       0.486E+00       0.862E+30       0.329E-03       0.145E+08           8.010       0.490E+30       0.625E+29       0.553E+30       0.268E+30       0.192E+03       0.123E+03           
            27.0           5.623          13.050       0.826E-01           7.676      -0.714E+34          34.796       0.101E-11         128.216       0.463E+34          24.315      -0.147E+35       0.000E+00      -0.194E+00       0.455E+00       0.785E+30       0.285E-03       0.133E+08           7.826       0.460E+30       0.589E+29       0.519E+30       0.259E+30       0.175E+03       0.115E+03           
            28.0           5.681          13.415       0.884E-01           8.300      -0.617E+34          31.811       0.888E-12         128.673       0.434E+34          24.281      -0.161E+35       0.000E+00      -0.177E+00       0.391E+00       0.724E+30       0.251E-03       0.123E+08           7.672       0.434E+30       0.559E+29       0.490E+30       0.250E+30       0.161E+03       0.109E+03           
            29.0           5.750          13.801       0.963E-01           9.150      -0.512E+34          28.423       0.759E-12         129.400       0.403E+34          24.247      -0.144E+35       0.000E+00      -0.174E+00       0.414E+00       0.641E+30       0.214E-03       0.110E+08           7.449       0.399E+30       0.517E+29       0.451E+30       0.238E+30       0.143E+03       0.100E+03           
            30.0           5.864          14.299       0.101E+00           9.759      -0.463E+34          26.786       0.693E-12         130.542       0.378E+34          24.208      -0.173E+34       0.000E+00      -0.150E+00       0.704E+00       0.607E+30       0.196E-03       0.105E+08           7.365       0.383E+30       0.497E+29       0.433E+30       0.231E+30       0.135E+03       0.962E+02           
            31.0           6.014          14.869       0.107E+00          10.665      -0.400E+34          24.634       0.610E-12         132.183       0.355E+34          24.167       0.885E+33       0.000E+00      -0.133E+00       0.733E+00       0.549E+30       0.174E-03       0.967E+07           7.204       0.356E+30       0.464E+29       0.402E+30       0.220E+30       0.122E+03       0.894E+02           
            32.0           6.204          15.477       0.111E+00          11.431      -0.362E+34          23.418       0.558E-12         134.353       0.334E+34          24.128      -0.147E+33       0.000E+00      -0.123E+00       0.626E+00       0.513E+30       0.162E-03       0.925E+07           7.121       0.337E+30       0.441E+29       0.382E+30       0.212E+30       0.114E+03       0.848E+02           
            33.0           6.408          15.864       0.113E+00          12.008      -0.340E+34          22.908       0.527E-12         137.195       0.310E+34          24.112      -0.659E+34       0.000E+00      -0.127E+00       0.332E+00       0.493E+30       0.157E-03       0.914E+07           7.099       0.325E+30       0.426E+29       0.368E+30       0.205E+30       0.110E+03       0.818E+02           
            34.0           6.629          16.163       0.115E+00          12.549      -0.321E+34          22.598       0.500E-12         140.678       0.288E+34          24.105      -0.120E+34       0.000E+00      -0.116E+00       0.399E+00       0.473E+30       0.154E-03       0.905E+07           7.082       0.313E+30       0.409E+29       0.354E+30       0.198E+30       0.105E+03       0.787E+02           
            35.0           6.852          16.404       0.114E+00          12.963      -0.307E+34          22.617       0.483E-12         144.625       0.271E+34          24.103      -0.225E+34       0.000E+00      -0.130E+00       0.281E+00       0.458E+30       0.154E-03       0.909E+07           7.090       0.302E+30       0.396E+29       0.342E+30       0.191E+30       0.102E+03       0.760E+02           
            36.0           7.045          16.628       0.113E+00          13.199      -0.299E+34          22.913       0.473E-12         148.656       0.260E+34          24.101       0.207E+32       0.000E+00      -0.162E+00       0.256E+00       0.448E+30       0.157E-03       0.924E+07           7.119       0.295E+30       0.385E+29       0.333E+30       0.185E+30       0.996E+02       0.741E+02           
            37.0           7.191          16.782       0.110E+00          13.024      -0.305E+34          23.957       0.486E-12         152.410       0.254E+34          24.100       0.418E+33       0.000E+00      -0.219E+00       0.187E+00       0.458E+30       0.167E-03       0.977E+07           7.224       0.296E+30       0.386E+29       0.335E+30       0.183E+30       0.102E+03       0.744E+02           
            38.0           7.285          16.864       0.108E+00          13.019      -0.300E+34          24.387       0.484E-12         155.641       0.250E+34          24.101       0.240E+33       0.000E+00      -0.254E+00       0.124E+00       0.453E+30       0.172E-03       0.992E+07           7.253       0.291E+30       0.379E+29       0.329E+30       0.179E+30       0.101E+03       0.731E+02           
            39.0           7.351          16.890       0.108E+00          13.175      -0.287E+34          24.293       0.471E-12         158.273       0.246E+34          24.104       0.185E+33       0.000E+00      -0.283E+00       0.673E-01       0.436E+30       0.171E-03       0.977E+07           7.223       0.282E+30       0.367E+29       0.318E+30       0.174E+30       0.969E+02       0.708E+02           
            40.0           7.379          16.881       0.106E+00          12.952      -0.291E+34          24.970       0.480E-12         160.314       0.245E+34          24.108       0.261E+33       0.000E+00      -0.328E+00       0.242E-01       0.441E+30       0.177E-03       0.101E+08           7.279       0.282E+30       0.367E+29       0.319E+30       0.173E+30       0.981E+02       0.710E+02           
            41.0           7.378          16.856       0.105E+00          12.847      -0.289E+34          25.236       0.481E-12         161.776       0.245E+34          24.110       0.109E+34       0.000E+00      -0.343E+00       0.301E-01       0.439E+30       0.180E-03       0.101E+08           7.292       0.280E+30       0.365E+29       0.317E+30       0.171E+30       0.976E+02       0.704E+02           
            42.0           7.347          16.809       0.103E+00          12.525      -0.296E+34          25.953       0.495E-12         162.763       0.247E+34          24.111       0.850E+33       0.000E+00      -0.368E+00       0.894E-02       0.450E+30       0.187E-03       0.105E+08           7.355       0.284E+30       0.369E+29       0.321E+30       0.172E+30       0.100E+03       0.714E+02           
            43.0           7.303          16.736       0.104E+00          12.531      -0.287E+34          25.732       0.487E-12         163.372       0.248E+34          24.114       0.216E+33       0.000E+00      -0.373E+00      -0.172E-01       0.440E+30       0.185E-03       0.103E+08           7.321       0.280E+30       0.363E+29       0.316E+30       0.170E+30       0.978E+02       0.702E+02           
            44.0           7.267          16.662       0.105E+00          12.635      -0.276E+34          25.284       0.474E-12         163.743       0.247E+34          24.117       0.279E+33       0.000E+00      -0.368E+00      -0.185E-01       0.426E+30       0.181E-03       0.999E+07           7.265       0.273E+30       0.356E+29       0.309E+30       0.168E+30       0.947E+02       0.687E+02           
            45.0           7.233          16.588       0.106E+00          12.621      -0.272E+34          25.166       0.471E-12         163.929       0.247E+34          24.121       0.359E+33       0.000E+00      -0.367E+00      -0.170E-01       0.421E+30       0.179E-03       0.989E+07           7.247       0.271E+30       0.353E+29       0.306E+30       0.167E+30       0.936E+02       0.681E+02           
            46.0           7.197          16.517       0.105E+00          12.522      -0.272E+34          25.262       0.473E-12         163.983       0.248E+34          24.124       0.382E+33       0.000E+00      -0.366E+00      -0.150E-01       0.422E+30       0.180E-03       0.992E+07           7.253       0.271E+30       0.353E+29       0.307E+30       0.167E+30       0.939E+02       0.682E+02           
            47.0           7.156          16.449       0.105E+00          12.360      -0.275E+34          25.506       0.479E-12         163.935       0.249E+34          24.126       0.409E+33       0.000E+00      -0.370E+00      -0.125E-01       0.428E+30       0.183E-03       0.100E+08           7.276       0.274E+30       0.356E+29       0.309E+30       0.168E+30       0.951E+02       0.688E+02           
            48.0           7.113          16.373       0.105E+00          12.337      -0.272E+34          25.370       0.476E-12         163.841       0.249E+34          24.129      -0.206E+31       0.000E+00      -0.367E+00      -0.213E-01       0.424E+30       0.181E-03       0.996E+07           7.259       0.272E+30       0.355E+29       0.308E+30       0.167E+30       0.943E+02       0.684E+02           
            49.0           7.079          16.297       0.106E+00          12.393      -0.266E+34          25.058       0.469E-12         163.719       0.248E+34          24.133       0.102E+32       0.000E+00      -0.359E+00      -0.187E-01       0.417E+30       0.178E-03       0.977E+07           7.225       0.269E+30       0.351E+29       0.304E+30       0.166E+30       0.927E+02       0.677E+02           
            50.0           7.049          16.225       0.107E+00          12.417      -0.262E+34          24.855       0.464E-12         163.578       0.247E+34          24.137       0.629E+31       0.000E+00      -0.353E+00      -0.166E-01       0.412E+30       0.176E-03       0.966E+07           7.202       0.267E+30       0.349E+29       0.302E+30       0.166E+30       0.917E+02       0.672E+02           
            51.0           7.023          16.156       0.107E+00          12.396      -0.260E+34          24.790       0.463E-12         163.439       0.247E+34          24.141       0.166E+33       0.000E+00      -0.348E+00      -0.105E-01       0.411E+30       0.176E-03       0.962E+07           7.194       0.267E+30       0.348E+29       0.302E+30       0.166E+30       0.914E+02       0.671E+02           
            52.0           6.992          16.096       0.106E+00          12.201      -0.266E+34          25.164       0.473E-12         163.304       0.247E+34          24.144       0.308E+33       0.000E+00      -0.352E+00      -0.509E-02       0.420E+30       0.179E-03       0.982E+07           7.234       0.271E+30       0.353E+29       0.306E+30       0.167E+30       0.935E+02       0.681E+02           
            53.0           6.956          16.029       0.105E+00          12.072      -0.269E+34          25.349       0.478E-12         163.173       0.247E+34          24.147      -0.378E+32       0.000E+00      -0.353E+00      -0.115E-01       0.425E+30       0.181E-03       0.993E+07           7.254       0.273E+30       0.356E+29       0.309E+30       0.168E+30       0.946E+02       0.687E+02           
            54.0           6.929          15.962       0.106E+00          12.164      -0.261E+34          24.964       0.469E-12         163.056       0.246E+34          24.150      -0.153E+32       0.000E+00      -0.345E+00      -0.106E-01       0.416E+30       0.177E-03       0.971E+07           7.213       0.270E+30       0.351E+29       0.305E+30       0.167E+30       0.926E+02       0.677E+02           
            55.0           6.905          15.899       0.107E+00          12.201      -0.258E+34          24.752       0.464E-12         162.941       0.246E+34          24.154       0.388E+32       0.000E+00      -0.340E+00      -0.822E-02       0.412E+30       0.175E-03       0.959E+07           7.190       0.268E+30       0.349E+29       0.302E+30       0.166E+30       0.916E+02       0.673E+02           
            56.0           6.885          15.837       0.107E+00          12.212      -0.255E+34          24.630       0.462E-12         162.843       0.245E+34          24.158       0.154E+32       0.000E+00      -0.335E+00      -0.704E-02       0.409E+30       0.174E-03       0.953E+07           7.177       0.266E+30       0.348E+29       0.301E+30       0.166E+30       0.910E+02       0.670E+02           
            57.0           6.868          15.775       0.108E+00          12.230      -0.253E+34          24.499       0.459E-12         162.746       0.244E+34          24.162       0.145E+32       0.000E+00      -0.331E+00      -0.697E-02       0.406E+30       0.173E-03       0.946E+07           7.163       0.265E+30       0.346E+29       0.300E+30       0.166E+30       0.904E+02       0.667E+02           
            58.0           6.851          15.717       0.108E+00          12.207      -0.252E+34          24.480       0.458E-12         162.664       0.243E+34          24.166       0.420E+32       0.000E+00      -0.329E+00      -0.427E-02       0.406E+30       0.172E-03       0.945E+07           7.161       0.265E+30       0.346E+29       0.300E+30       0.166E+30       0.903E+02       0.667E+02           
            59.0           6.833          15.658       0.108E+00          12.170      -0.252E+34          24.493       0.459E-12         162.588       0.242E+34          24.170       0.416E+32       0.000E+00      -0.328E+00      -0.418E-02       0.407E+30       0.173E-03       0.945E+07           7.162       0.266E+30       0.347E+29       0.300E+30       0.166E+30       0.905E+02       0.668E+02           
            60.0           6.815          15.601       0.108E+00          12.136      -0.252E+34          24.498       0.459E-12         162.513       0.241E+34          24.174       0.240E+32       0.000E+00      -0.327E+00      -0.344E-02       0.407E+30       0.173E-03       0.946E+07           7.163       0.266E+30       0.347E+29       0.301E+30       0.166E+30       0.906E+02       0.668E+02           
            61.0           6.797          15.543       0.108E+00          12.126      -0.251E+34          24.443       0.458E-12         162.449       0.240E+34          24.177       0.161E+32       0.000E+00      -0.325E+00      -0.357E-02       0.406E+30       0.172E-03       0.943E+07           7.157       0.265E+30       0.347E+29       0.300E+30       0.166E+30       0.903E+02       0.667E+02           
            62.0           6.781          15.486       0.108E+00          12.126      -0.249E+34          24.364       0.457E-12         162.386       0.239E+34          24.181       0.111E+32       0.000E+00      -0.322E+00      -0.349E-02       0.405E+30       0.171E-03       0.938E+07           7.148       0.265E+30       0.346E+29       0.299E+30       0.166E+30       0.900E+02       0.666E+02           
