 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.76 Msun
 #   Initial rotation rate = 10.84 OmegaSun
 # 
 # Percentile = 66.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3865 AU
 #    Runaway Greenhouse limit = 0.5132 AU
 #    Moist Greenhouse limit = 0.5115 AU
 #    Maximum Greenhouse limit = 0.9125 AU
 #    Early Mars limit = 0.9541 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.51          10.841       0.308E+31       0.182E+31       0.233E+30       0.205E+31       0.103E+31 
             1.5            2.51          10.841       0.232E+31       0.139E+31       0.179E+30       0.157E+31       0.803E+30 
             2.0            2.51          10.841       0.189E+31       0.115E+31       0.149E+30       0.130E+31       0.674E+30 
             2.5            2.51          10.841       0.162E+31       0.999E+30       0.129E+30       0.113E+31       0.589E+30 
             3.0            2.51          10.841       0.140E+31       0.877E+30       0.114E+30       0.990E+30       0.524E+30 
             3.5            2.51          10.841       0.123E+31       0.780E+30       0.101E+30       0.881E+30       0.473E+30 
             4.0            2.51          10.841       0.110E+31       0.707E+30       0.921E+29       0.799E+30       0.434E+30 
             4.5            2.41          11.291       0.101E+31       0.654E+30       0.852E+29       0.739E+30       0.404E+30 
             5.0            2.32          11.763       0.940E+30       0.611E+30       0.797E+29       0.690E+30       0.379E+30 
             5.5            2.23          12.201       0.879E+30       0.574E+30       0.749E+29       0.649E+30       0.358E+30 
             6.0            2.16          12.609       0.831E+30       0.544E+30       0.711E+29       0.615E+30       0.341E+30 
             6.5            2.10          12.990       0.789E+30       0.518E+30       0.677E+29       0.586E+30       0.325E+30 
             7.0            2.04          13.352       0.752E+30       0.495E+30       0.647E+29       0.560E+30       0.312E+30 
             7.5            1.99          13.691       0.721E+30       0.476E+30       0.622E+29       0.538E+30       0.300E+30 
             8.0            1.94          14.012       0.693E+30       0.458E+30       0.599E+29       0.518E+30       0.289E+30 
