 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.22 Msun
 # Initial rotation rate = 4.62 OmegaSun
 # 
 # Percentile = 6.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0668 AU
 #    Runaway Greenhouse limit = 0.0908 AU
 #    Moist Greenhouse limit = 0.0884 AU
 #    Maximum Greenhouse limit = 0.1783 AU
 #    Early Mars limit = 0.1848 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.616           4.616       0.124E-01           0.948      -0.224E+35          52.476       0.106E-11          43.069        -999.000        -999.000        -999.000      -0.122E+36       0.000E+00       0.000E+00       0.380E+30       0.636E-03       0.404E+07           5.741       0.326E+30       0.445E+29       0.370E+30       0.264E+30       0.760E+04       0.740E+04           
             1.5           4.616           4.616       0.124E-01           0.948      -0.138E+35          52.476       0.830E-12          51.694        -999.000        -999.000        -999.000      -0.650E+35       0.000E+00       0.000E+00       0.299E+30       0.636E-03       0.406E+07           5.748       0.256E+30       0.350E+29       0.291E+30       0.207E+30       0.599E+04       0.582E+04           
             2.0           4.616           4.616       0.124E-01           0.948      -0.963E+34          52.476       0.694E-12          59.111        -999.000        -999.000        -999.000      -0.420E+35       0.000E+00       0.000E+00       0.251E+30       0.636E-03       0.407E+07           5.754       0.215E+30       0.294E+29       0.244E+30       0.174E+30       0.503E+04       0.488E+04           
             2.5           4.616           4.616       0.124E-01           0.948      -0.723E+34          52.476       0.602E-12          65.723        -999.000        -999.000        -999.000      -0.290E+35       0.000E+00       0.000E+00       0.219E+30       0.636E-03       0.409E+07           5.762       0.187E+30       0.256E+29       0.213E+30       0.151E+30       0.439E+04       0.425E+04           
             3.0           4.616           4.616       0.124E-01           0.949      -0.569E+34          52.476       0.536E-12          71.762        -999.000        -999.000        -999.000      -0.215E+35       0.000E+00       0.000E+00       0.196E+30       0.636E-03       0.411E+07           5.769       0.167E+30       0.228E+29       0.190E+30       0.134E+30       0.392E+04       0.379E+04           
             3.5           4.616           4.616       0.124E-01           0.949      -0.463E+34          52.476       0.485E-12          77.355        -999.000        -999.000        -999.000      -0.168E+35       0.000E+00       0.000E+00       0.178E+30       0.636E-03       0.413E+07           5.776       0.152E+30       0.207E+29       0.172E+30       0.122E+30       0.357E+04       0.344E+04           
             4.0           4.616           4.616       0.124E-01           0.949      -0.387E+34          52.476       0.444E-12          82.599        -999.000        -999.000        -999.000      -0.133E+35       0.000E+00       0.000E+00       0.164E+30       0.636E-03       0.415E+07           5.782       0.139E+30       0.190E+29       0.158E+30       0.112E+30       0.328E+04       0.316E+04           
             4.5           4.616           4.616       0.124E-01           0.949      -0.330E+34          52.476       0.411E-12          87.543        -999.000        -999.000        -999.000      -0.110E+35       0.000E+00       0.000E+00       0.152E+30       0.636E-03       0.416E+07           5.786       0.129E+30       0.176E+29       0.147E+30       0.104E+30       0.304E+04       0.293E+04           
             5.0           4.616           4.616       0.124E-01           0.950      -0.286E+34          52.476       0.383E-12          92.238        -999.000        -999.000        -999.000      -0.915E+34       0.000E+00       0.000E+00       0.142E+30       0.636E-03       0.418E+07           5.792       0.121E+30       0.165E+29       0.137E+30       0.968E+29       0.285E+04       0.274E+04           
             5.5           4.616           4.616       0.125E-01           0.950      -0.251E+34          52.476       0.360E-12          96.719        -999.000        -999.000        -999.000      -0.783E+34       0.000E+00       0.000E+00       0.134E+30       0.636E-03       0.419E+07           5.797       0.114E+30       0.155E+29       0.129E+30       0.910E+29       0.268E+04       0.258E+04           
             6.0           4.616           4.616       0.125E-01           0.950      -0.222E+34          52.476       0.340E-12         101.014        -999.000        -999.000        -999.000      -0.689E+34       0.000E+00       0.000E+00       0.127E+30       0.636E-03       0.421E+07           5.803       0.107E+30       0.147E+29       0.122E+30       0.860E+29       0.254E+04       0.244E+04           
             6.5           4.796           4.796       0.120E-01           0.950      -0.206E+34          52.476       0.322E-12         105.158        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.121E+30       0.639E-03       0.424E+07           5.815       0.102E+30       0.140E+29       0.116E+30       0.817E+29       0.243E+04       0.233E+04           
             7.0           4.971           4.971       0.116E-01           0.951      -0.193E+34          52.476       0.306E-12         109.148        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.116E+30       0.642E-03       0.427E+07           5.826       0.979E+29       0.134E+29       0.111E+30       0.780E+29       0.233E+04       0.223E+04           
