 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.09 Msun
 # Initial rotation rate = 1.41 OmegaSun
 # 
 # Percentile = 7.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0238 AU
 #    Runaway Greenhouse limit = 1.3311 AU
 #    Moist Greenhouse limit = 1.3547 AU
 #    Maximum Greenhouse limit = 2.2758 AU
 #    Early Mars limit = 2.3799 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.412           1.412       0.305E-01           0.712      -0.121E+36          52.476       0.100E-10          39.035        -999.000        -999.000        -999.000      -0.654E+36       0.000E+00       0.000E+00       0.464E+31       0.563E-03       0.148E+08           8.047       0.262E+31       0.334E+30       0.296E+31       0.143E+31       0.501E+03       0.319E+03           
             1.5           1.412           1.422       0.382E-01           0.892      -0.723E+35          52.476       0.782E-11          46.960       0.827E+30          28.989      -0.173E+35      -0.338E+36      -0.116E-05       0.483E+00       0.344E+31       0.546E-03       0.140E+08           7.937       0.198E+31       0.253E+30       0.223E+31       0.109E+31       0.371E+03       0.241E+03           
             2.0           1.412           1.548       0.478E-01           1.116      -0.502E+35          52.476       0.657E-11          53.508       0.530E+32          26.431      -0.296E+35      -0.203E+36      -0.894E-04       0.223E+00       0.273E+31       0.530E-03       0.133E+08           7.822       0.160E+31       0.205E+30       0.181E+31       0.901E+30       0.295E+03       0.195E+03           
             2.5           1.412           1.638       0.539E-01           1.258      -0.381E+35          52.476       0.576E-11          59.081       0.163E+33          25.970      -0.305E+35      -0.134E+36      -0.320E-03       0.160E+00       0.230E+31       0.522E-03       0.127E+08           7.741       0.136E+31       0.175E+30       0.154E+31       0.778E+30       0.248E+03       0.166E+03           
             3.0           1.412           1.714       0.597E-01           1.394      -0.305E+35          52.476       0.518E-11          63.930       0.313E+33          25.709      -0.334E+35      -0.925E+35      -0.704E-03       0.129E+00       0.201E+31       0.514E-03       0.124E+08           7.678       0.120E+31       0.155E+30       0.136E+31       0.692E+30       0.216E+03       0.146E+03           
             3.5           1.412           1.775       0.640E-01           1.493      -0.226E+35          48.750       0.431E-11          68.215       0.474E+33          25.544      -0.239E+35      -0.724E+35      -0.120E-02       0.195E+00       0.163E+31       0.462E-03       0.109E+08           7.440       0.102E+31       0.131E+30       0.115E+31       0.606E+30       0.176E+03       0.124E+03           
             4.0           1.412           1.858       0.713E-01           1.665      -0.154E+35          42.223       0.331E-11          72.038       0.702E+33          25.361      -0.226E+35      -0.574E+35      -0.199E-02       0.172E+00       0.122E+31       0.376E-03       0.884E+07           7.037       0.816E+30       0.107E+30       0.923E+30       0.520E+30       0.132E+03       0.996E+02           
             4.5           1.412           1.919       0.756E-01           1.764      -0.119E+35          39.119       0.281E-11          75.493       0.887E+33          25.248      -0.374E+35      -0.486E+35      -0.277E-02       0.519E-01       0.103E+31       0.337E-03       0.789E+07           6.834       0.710E+30       0.936E+29       0.804E+30       0.468E+30       0.111E+03       0.867E+02           
             5.0           1.412           1.947       0.812E-01           1.895      -0.910E+34          35.601       0.235E-11          78.636       0.102E+34          25.201      -0.301E+35      -0.398E+35      -0.352E-02       0.863E-01       0.850E+30       0.295E-03       0.690E+07           6.600       0.614E+30       0.815E+29       0.695E+30       0.422E+30       0.918E+02       0.750E+02           
             5.5           1.412           1.984       0.855E-01           1.996      -0.736E+34          33.238       0.204E-11          81.518       0.115E+34          25.143      -0.304E+35      -0.340E+35      -0.434E-02       0.799E-01       0.739E+30       0.267E-03       0.629E+07           6.443       0.549E+30       0.733E+29       0.622E+30       0.388E+30       0.797E+02       0.672E+02           
