 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.83 Msun
 # Initial rotation rate = 2.54 OmegaSun
 # 
 # Percentile = 27.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4804 AU
 #    Runaway Greenhouse limit = 0.6349 AU
 #    Moist Greenhouse limit = 0.6357 AU
 #    Maximum Greenhouse limit = 1.1132 AU
 #    Early Mars limit = 1.1641 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.541           2.541       0.200E-01           0.842      -0.127E+36          52.476       0.673E-11          40.251        -999.000        -999.000        -999.000      -0.670E+36       0.000E+00       0.000E+00       0.300E+31       0.596E-03       0.119E+08           7.611       0.182E+31       0.234E+30       0.205E+31       0.106E+31       0.140E+04       0.955E+03           
             1.5           2.541           2.541       0.185E-01           0.775      -0.794E+35          52.476       0.535E-11          47.831        -999.000        -999.000        -999.000      -0.349E+36       0.000E+00       0.000E+00       0.228E+31       0.603E-03       0.114E+08           7.520       0.140E+31       0.181E+30       0.158E+31       0.825E+30       0.106E+04       0.735E+03           
             2.0           2.541           2.541       0.150E-01           0.631      -0.567E+35          52.476       0.454E-11          54.043        -999.000        -999.000        -999.000      -0.212E+36       0.000E+00       0.000E+00       0.189E+31       0.620E-03       0.111E+08           7.475       0.117E+31       0.152E+30       0.132E+31       0.695E+30       0.879E+03       0.615E+03           
             2.5           2.541           2.283       0.180E-01           0.757      -0.438E+35          52.476       0.401E-11          59.364      -0.380E+31          29.173      -0.463E+34      -0.144E+36       0.114E-04       0.264E+00       0.156E+31       0.605E-03       0.104E+08           7.341       0.985E+30       0.128E+30       0.111E+31       0.598E+30       0.724E+03       0.518E+03           
             3.0           2.541           2.519       0.213E-01           0.893      -0.355E+35          52.476       0.362E-11          64.040      -0.122E+31          31.771      -0.986E+34      -0.105E+36       0.404E-05       0.241E+00       0.132E+31       0.591E-03       0.979E+07           7.227       0.855E+30       0.111E+30       0.966E+30       0.528E+30       0.616E+03       0.449E+03           
             3.5           2.541           2.658       0.234E-01           0.983      -0.297E+35          52.476       0.333E-11          68.224       0.136E+32          29.987      -0.126E+35      -0.783E+35      -0.496E-04       0.104E+00       0.116E+31       0.584E-03       0.937E+07           7.145       0.763E+30       0.996E+29       0.862E+30       0.478E+30       0.542E+03       0.401E+03           
             4.0           2.541           2.749       0.257E-01           1.081      -0.256E+35          52.476       0.310E-11          72.020       0.397E+32          29.391      -0.154E+35      -0.619E+35      -0.157E-03       0.152E+00       0.104E+31       0.576E-03       0.901E+07           7.074       0.691E+30       0.905E+29       0.782E+30       0.438E+30       0.485E+03       0.363E+03           
             4.5           2.541           2.835       0.274E-01           1.149      -0.224E+35          52.476       0.291E-11          75.500       0.772E+32          29.039      -0.110E+35      -0.491E+35      -0.328E-03       0.181E+00       0.952E+30       0.572E-03       0.876E+07           7.022       0.637E+30       0.834E+29       0.720E+30       0.407E+30       0.443E+03       0.335E+03           
             5.0           2.541           2.902       0.288E-01           1.211      -0.200E+35          52.476       0.275E-11          78.720       0.120E+33          28.833      -0.170E+35      -0.413E+35      -0.546E-03       0.459E-01       0.879E+30       0.568E-03       0.856E+07           6.979       0.593E+30       0.778E+29       0.670E+30       0.381E+30       0.409E+03       0.312E+03           
             5.5           2.541           2.990       0.301E-01           1.262      -0.180E+35          52.476       0.262E-11          81.718       0.176E+33          28.616      -0.134E+35      -0.339E+35      -0.856E-03       0.122E+00       0.820E+30       0.564E-03       0.839E+07           6.944       0.556E+30       0.731E+29       0.629E+30       0.360E+30       0.382E+03       0.293E+03           
