 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.64 Msun
 # Initial rotation rate = 9.74 OmegaSun
 # 
 # Percentile = 56.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2561 AU
 #    Runaway Greenhouse limit = 0.3428 AU
 #    Moist Greenhouse limit = 0.3389 AU
 #    Maximum Greenhouse limit = 0.6315 AU
 #    Early Mars limit = 0.6594 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.743           9.743       0.528E-02           0.850      -0.254E+36          52.476       0.498E-11          40.105        -999.000        -999.000        -999.000      -0.158E+37       0.000E+00       0.000E+00       0.214E+31       0.714E-03       0.101E+08           7.291       0.137E+31       0.178E+30       0.155E+31       0.837E+30       0.324E+04       0.234E+04           
             1.5           9.743           9.743       0.506E-02           0.815      -0.168E+36          52.476       0.394E-11          47.096        -999.000        -999.000        -999.000      -0.821E+36       0.000E+00       0.000E+00       0.162E+31       0.718E-03       0.949E+07           7.170       0.106E+31       0.138E+30       0.120E+31       0.659E+30       0.245E+04       0.181E+04           
             2.0           9.743           9.743       0.488E-02           0.785      -0.125E+36          52.476       0.334E-11          52.859        -999.000        -999.000        -999.000      -0.520E+36       0.000E+00       0.000E+00       0.134E+31       0.721E-03       0.912E+07           7.096       0.882E+30       0.115E+30       0.998E+30       0.557E+30       0.202E+04       0.151E+04           
             2.5           9.743           9.743       0.469E-02           0.756      -0.989E+35          52.476       0.293E-11          57.877        -999.000        -999.000        -999.000      -0.367E+36       0.000E+00       0.000E+00       0.115E+31       0.725E-03       0.889E+07           7.048       0.768E+30       0.101E+30       0.869E+30       0.489E+30       0.174E+04       0.131E+04           
             3.0           9.743           9.743       0.449E-02           0.724      -0.816E+35          52.476       0.265E-11          62.382        -999.000        -999.000        -999.000      -0.275E+36       0.000E+00       0.000E+00       0.103E+31       0.729E-03       0.876E+07           7.021       0.688E+30       0.902E+29       0.778E+30       0.440E+30       0.155E+04       0.118E+04           
             3.5           9.743           9.743       0.423E-02           0.682      -0.693E+35          52.476       0.243E-11          66.508        -999.000        -999.000        -999.000      -0.219E+36       0.000E+00       0.000E+00       0.936E+30       0.735E-03       0.868E+07           7.005       0.628E+30       0.824E+29       0.710E+30       0.403E+30       0.141E+04       0.107E+04           
             4.0           9.743           9.743       0.373E-02           0.601      -0.600E+35          52.476       0.226E-11          70.337        -999.000        -999.000        -999.000      -0.176E+36       0.000E+00       0.000E+00       0.874E+30       0.748E-03       0.873E+07           7.015       0.585E+30       0.767E+29       0.662E+30       0.374E+30       0.132E+04       0.100E+04           
             4.5           9.930           9.930       0.403E-02           0.661      -0.535E+35          52.476       0.211E-11          73.927        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.800E+30       0.740E-03       0.854E+07           6.976       0.540E+30       0.708E+29       0.610E+30       0.348E+30       0.121E+04       0.922E+03           
             5.0          10.368           7.207       0.409E-02           0.701      -0.493E+35          52.476       0.199E-11          77.318      -0.185E+32          30.095      -0.251E+34       0.000E+00       0.852E+00      -0.828E+00       0.746E+30       0.739E-03       0.845E+07           6.957       0.505E+30       0.663E+29       0.571E+30       0.326E+30       0.113E+04       0.862E+03           
             5.5          10.777           8.351       0.432E-02           0.770      -0.457E+35          52.476       0.189E-11          80.538      -0.306E+32          30.373      -0.476E+34       0.000E+00       0.790E+00       0.229E+01       0.697E+30       0.733E-03       0.834E+07           6.932       0.473E+30       0.622E+29       0.536E+30       0.307E+30       0.105E+04       0.809E+03           
             6.0          11.163           9.442       0.447E-02           0.825      -0.426E+35          52.476       0.179E-11          83.610      -0.364E+32          30.739      -0.657E+34       0.000E+00       0.761E+00       0.186E+01       0.656E+30       0.730E-03       0.825E+07           6.914       0.447E+30       0.588E+29       0.506E+30       0.291E+30       0.991E+03       0.764E+03           
             6.5          11.527          10.298       0.465E-02           0.886      -0.399E+35          52.476       0.171E-11          86.549      -0.391E+32          31.102      -0.825E+34       0.000E+00       0.703E+00       0.136E+01       0.620E+30       0.726E-03       0.817E+07           6.895       0.424E+30       0.558E+29       0.480E+30       0.277E+30       0.936E+03       0.725E+03           
             7.0          11.869          10.993       0.476E-02           0.934      -0.376E+35          52.476       0.164E-11          89.366      -0.378E+32          31.470      -0.109E+35       0.000E+00       0.671E+00       0.120E+01       0.589E+30       0.724E-03       0.810E+07           6.880       0.404E+30       0.532E+29       0.457E+30       0.265E+30       0.890E+03       0.691E+03           
             7.5          12.196          11.564       0.481E-02           0.970      -0.356E+35          52.476       0.158E-11          92.079      -0.344E+32          31.830      -0.126E+35       0.000E+00       0.642E+00       0.983E+00       0.563E+30       0.723E-03       0.806E+07           6.871       0.387E+30       0.510E+29       0.438E+30       0.254E+30       0.851E+03       0.661E+03           
             8.0          12.509          12.102       0.491E-02           1.015      -0.337E+35          52.476       0.152E-11          94.691      -0.269E+32          32.322      -0.117E+35       0.000E+00       0.613E+00       0.995E+00       0.540E+30       0.721E-03       0.801E+07           6.861       0.371E+30       0.489E+29       0.420E+30       0.244E+30       0.815E+03       0.635E+03           
             8.5          12.808          12.569       0.494E-02           1.046      -0.321E+35          52.476       0.147E-11          97.214      -0.184E+32          32.927      -0.131E+35       0.000E+00       0.602E+00       0.913E+00       0.519E+30       0.720E-03       0.799E+07           6.856       0.358E+30       0.471E+29       0.405E+30       0.235E+30       0.785E+03       0.612E+03           
             9.0          13.089          12.996       0.504E-02           1.090      -0.306E+35          52.476       0.142E-11          99.649      -0.809E+31          34.028      -0.153E+35       0.000E+00       0.558E+00       0.840E+00       0.500E+30       0.718E-03       0.795E+07           6.847       0.345E+30       0.455E+29       0.391E+30       0.227E+30       0.755E+03       0.590E+03           
             9.5          13.362          13.449       0.509E-02           1.124      -0.293E+35          52.476       0.138E-11         102.014       0.857E+31          34.098      -0.154E+35       0.000E+00       0.535E+00       0.817E+00       0.483E+30       0.717E-03       0.792E+07           6.840       0.334E+30       0.440E+29       0.378E+30       0.220E+30       0.730E+03       0.570E+03           
            10.0          13.619          13.836       0.517E-02           1.163      -0.281E+35          52.476       0.134E-11         104.302       0.248E+32          33.035      -0.130E+35       0.000E+00       0.509E+00       0.817E+00       0.467E+30       0.716E-03       0.789E+07           6.833       0.323E+30       0.426E+29       0.366E+30       0.213E+30       0.705E+03       0.552E+03           
            11.0          14.110          14.578       0.518E-02           1.207      -0.259E+35          52.476       0.126E-11         108.685       0.649E+32          32.164      -0.209E+35       0.000E+00       0.473E+00       0.585E+00       0.441E+30       0.716E-03       0.786E+07           6.827       0.305E+30       0.402E+29       0.345E+30       0.202E+30       0.666E+03       0.522E+03           
            12.0          14.556          15.313       0.530E-02           1.274      -0.241E+35          52.476       0.120E-11         112.815       0.124E+33          31.629      -0.109E+35       0.000E+00       0.437E+00       0.847E+00       0.417E+30       0.713E-03       0.782E+07           6.819       0.289E+30       0.382E+29       0.327E+30       0.191E+30       0.630E+03       0.495E+03           
            13.0          14.973          15.904       0.541E-02           1.340      -0.226E+35          52.476       0.115E-11         116.742       0.173E+33          31.403      -0.177E+35       0.000E+00       0.409E+00       0.598E+00       0.397E+30       0.711E-03       0.779E+07           6.812       0.276E+30       0.364E+29       0.312E+30       0.183E+30       0.600E+03       0.471E+03           
            14.0          15.356          16.503       0.544E-02           1.380      -0.212E+35          52.476       0.110E-11         120.468       0.235E+33          31.176      -0.191E+35       0.000E+00       0.380E+00       0.557E+00       0.380E+30       0.711E-03       0.779E+07           6.810       0.264E+30       0.349E+29       0.299E+30       0.175E+30       0.575E+03       0.452E+03           
            15.0          15.710          17.095       0.562E-02           1.460      -0.200E+35          52.476       0.106E-11         124.014       0.315E+33          30.972      -0.125E+35       0.000E+00       0.341E+00       0.693E+00       0.364E+30       0.708E-03       0.775E+07           6.803       0.253E+30       0.334E+29       0.287E+30       0.168E+30       0.550E+03       0.433E+03           
