 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.73 Msun
 # Initial rotation rate = 4.74 OmegaSun
 # 
 # Percentile = 45.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3493 AU
 #    Runaway Greenhouse limit = 0.4648 AU
 #    Moist Greenhouse limit = 0.4622 AU
 #    Maximum Greenhouse limit = 0.8333 AU
 #    Early Mars limit = 0.8711 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.738           4.738       0.109E-01           0.852      -0.177E+36          52.476       0.564E-11          40.362        -999.000        -999.000        -999.000      -0.956E+36       0.000E+00       0.000E+00       0.253E+31       0.647E-03       0.110E+08           7.451       0.157E+31       0.203E+30       0.177E+31       0.936E+30       0.214E+04       0.150E+04           
             1.5           4.738           4.738       0.103E-01           0.805      -0.114E+36          52.476       0.452E-11          47.646        -999.000        -999.000        -999.000      -0.491E+36       0.000E+00       0.000E+00       0.190E+31       0.652E-03       0.103E+08           7.331       0.121E+31       0.157E+30       0.136E+31       0.733E+30       0.161E+04       0.116E+04           
             2.0           4.738           4.738       0.961E-02           0.753      -0.836E+35          52.476       0.387E-11          53.595        -999.000        -999.000        -999.000      -0.311E+36       0.000E+00       0.000E+00       0.155E+31       0.658E-03       0.986E+07           7.242       0.998E+30       0.130E+30       0.113E+31       0.615E+30       0.131E+04       0.956E+03           
             2.5           4.738           4.738       0.869E-02           0.681      -0.655E+35          52.476       0.343E-11          58.700        -999.000        -999.000        -999.000      -0.212E+36       0.000E+00       0.000E+00       0.133E+31       0.667E-03       0.957E+07           7.186       0.867E+30       0.113E+30       0.980E+30       0.539E+30       0.113E+04       0.830E+03           
             3.0           4.738           4.738       0.847E-02           0.664      -0.536E+35          52.476       0.310E-11          63.225        -999.000        -999.000        -999.000      -0.156E+36       0.000E+00       0.000E+00       0.117E+31       0.670E-03       0.929E+07           7.130       0.769E+30       0.101E+30       0.870E+30       0.483E+30       0.993E+03       0.737E+03           
             3.5           4.738           3.849       0.925E-02           0.725      -0.452E+35          52.476       0.285E-11          67.325      -0.104E+32          29.631      -0.385E+34      -0.121E+36       0.457E-04       0.138E+01       0.104E+31       0.662E-03       0.895E+07           7.060       0.689E+30       0.903E+29       0.780E+30       0.438E+30       0.879E+03       0.661E+03           
             4.0           4.738           4.322       0.105E-01           0.825      -0.390E+35          52.476       0.265E-11          71.096      -0.125E+32          30.425      -0.719E+34      -0.950E+35       0.591E-04       0.567E+00       0.929E+30       0.650E-03       0.861E+07           6.990       0.625E+30       0.819E+29       0.706E+30       0.401E+30       0.787E+03       0.599E+03           
             4.5           4.738           4.628       0.115E-01           0.902      -0.342E+35          52.476       0.249E-11          74.599      -0.574E+31          31.868      -0.862E+34      -0.806E+35       0.291E-04       0.538E+00       0.848E+30       0.642E-03       0.838E+07           6.941       0.575E+30       0.756E+29       0.651E+30       0.373E+30       0.718E+03       0.551E+03           
             5.0           4.738           4.838       0.122E-01           0.957      -0.304E+35          52.476       0.235E-11          77.886       0.776E+31          31.981      -0.996E+34      -0.633E+35      -0.419E-04       0.346E+00       0.783E+30       0.637E-03       0.820E+07           6.903       0.535E+30       0.704E+29       0.606E+30       0.349E+30       0.664E+03       0.513E+03           
             5.5           4.738           4.994       0.131E-01           1.024      -0.273E+35          52.476       0.223E-11          80.974       0.283E+32          30.947      -0.112E+35      -0.559E+35      -0.162E-03       0.266E+00       0.729E+30       0.631E-03       0.804E+07           6.868       0.501E+30       0.660E+29       0.567E+30       0.329E+30       0.618E+03       0.481E+03           
