 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 4.49 OmegaSun
 # 
 # Percentile = 39.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.494           4.494       0.940E-02           0.699      -0.352E+36          52.476       0.102E-10          39.016        -999.000        -999.000        -999.000      -0.217E+37       0.000E+00       0.000E+00       0.553E+31       0.660E-03       0.175E+08           8.405       0.297E+31       0.374E+30       0.334E+31       0.153E+31       0.560E+03       0.339E+03           
             1.5           4.494           4.784       0.123E-01           0.914      -0.216E+36          52.476       0.795E-11          46.932       0.341E+32          25.612      -0.639E+35      -0.112E+37      -0.469E-04       0.107E+01       0.408E+31       0.637E-03       0.165E+08           8.281       0.223E+31       0.282E+30       0.251E+31       0.117E+31       0.414E+03       0.255E+03           
             2.0           4.494           5.055       0.154E-01           1.143      -0.153E+36          52.476       0.668E-11          53.476       0.259E+33          25.031      -0.101E+36      -0.675E+36      -0.430E-03       0.626E+00       0.325E+31       0.618E-03       0.157E+08           8.166       0.181E+31       0.229E+30       0.204E+31       0.967E+30       0.329E+03       0.206E+03           
             2.5           4.494           5.317       0.172E-01           1.279      -0.117E+36          52.476       0.585E-11          59.048       0.680E+33          24.699      -0.109E+36      -0.439E+36      -0.132E-02       0.461E+00       0.274E+31       0.608E-03       0.151E+08           8.087       0.154E+31       0.196E+30       0.174E+31       0.835E+30       0.278E+03       0.176E+03           
             3.0           4.494           5.521       0.191E-01           1.419      -0.943E+35          52.476       0.527E-11          63.897       0.120E+34          24.510      -0.115E+36      -0.303E+36      -0.267E-02       0.401E+00       0.240E+31       0.600E-03       0.146E+08           8.024       0.136E+31       0.173E+30       0.153E+31       0.743E+30       0.243E+03       0.155E+03           
             3.5           4.494           5.738       0.204E-01           1.517      -0.791E+35          52.476       0.483E-11          68.177       0.182E+34          24.346      -0.693E+35      -0.233E+36      -0.454E-02       0.667E+00       0.215E+31       0.595E-03       0.143E+08           7.977       0.123E+31       0.157E+30       0.139E+31       0.676E+30       0.218E+03       0.140E+03           
             4.0           4.494           5.914       0.228E-01           1.692      -0.682E+35          52.476       0.449E-11          71.995       0.247E+34          24.235      -0.767E+35      -0.167E+36      -0.691E-02       0.562E+00       0.196E+31       0.586E-03       0.140E+08           7.932       0.113E+31       0.144E+30       0.127E+31       0.624E+30       0.198E+03       0.129E+03           
             4.5           4.494           6.024       0.242E-01           1.795      -0.600E+35          52.476       0.422E-11          75.442       0.295E+34          24.172      -0.125E+36      -0.136E+36      -0.911E-02       0.219E+00       0.182E+31       0.581E-03       0.138E+08           7.909       0.105E+31       0.134E+30       0.118E+31       0.583E+30       0.184E+03       0.120E+03           
             5.0           4.494           6.197       0.260E-01           1.930      -0.537E+35          52.476       0.400E-11          78.570       0.357E+34          24.082      -0.112E+36      -0.104E+36      -0.122E-01       0.242E+00       0.171E+31       0.576E-03       0.137E+08           7.894       0.990E+30       0.127E+30       0.112E+31       0.551E+30       0.173E+03       0.113E+03           
             5.5           4.494           6.301       0.276E-01           2.051      -0.486E+35          52.476       0.381E-11          81.440       0.400E+34          24.032      -0.104E+36      -0.847E+35      -0.150E-01       0.267E+00       0.163E+31       0.571E-03       0.137E+08           7.891       0.943E+30       0.121E+30       0.106E+31       0.525E+30       0.165E+03       0.108E+03           
             6.0           4.494           6.414       0.291E-01           2.161      -0.445E+35          52.476       0.365E-11          84.082       0.440E+34          23.982      -0.952E+35      -0.695E+35      -0.180E-01       0.285E+00       0.156E+31       0.567E-03       0.138E+08           7.897       0.905E+30       0.116E+30       0.102E+31       0.504E+30       0.158E+03       0.103E+03           
             6.5           4.543           6.534       0.301E-01           2.261      -0.416E+35          52.476       0.352E-11          86.520       0.466E+34          23.951      -0.880E+35       0.000E+00       0.233E+00       0.312E+00       0.152E+31       0.564E-03       0.139E+08           7.916       0.877E+30       0.112E+30       0.989E+30       0.487E+30       0.154E+03       0.100E+03           
             7.0           4.656           6.673       0.305E-01           2.344      -0.397E+35          52.476       0.340E-11          88.772       0.476E+34          23.940      -0.826E+35       0.000E+00       0.205E+00       0.344E+00       0.149E+31       0.563E-03       0.141E+08           7.944       0.855E+30       0.109E+30       0.964E+30       0.473E+30       0.151E+03       0.977E+02           
