 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.78 Msun
 # Initial rotation rate = 2.42 OmegaSun
 # 
 # Percentile = 22.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4123 AU
 #    Runaway Greenhouse limit = 0.5467 AU
 #    Moist Greenhouse limit = 0.5455 AU
 #    Maximum Greenhouse limit = 0.9677 AU
 #    Early Mars limit = 1.0118 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.419           2.419       0.212E-01           0.848      -0.109E+36          52.476       0.617E-11          40.415        -999.000        -999.000        -999.000      -0.551E+36       0.000E+00       0.000E+00       0.263E+31       0.592E-03       0.110E+08           7.448       0.164E+31       0.212E+30       0.185E+31       0.978E+30       0.164E+04       0.115E+04           
             1.5           2.419           2.419       0.198E-01           0.793      -0.688E+35          52.476       0.493E-11          47.847        -999.000        -999.000        -999.000      -0.284E+36       0.000E+00       0.000E+00       0.199E+31       0.597E-03       0.104E+08           7.340       0.126E+31       0.164E+30       0.142E+31       0.764E+30       0.124E+04       0.884E+03           
             2.0           2.419           2.419       0.179E-01           0.718      -0.495E+35          52.476       0.420E-11          53.921        -999.000        -999.000        -999.000      -0.176E+36       0.000E+00       0.000E+00       0.163E+31       0.605E-03       0.997E+07           7.262       0.104E+31       0.136E+30       0.118E+31       0.642E+30       0.101E+04       0.733E+03           
             2.5           2.419           2.419       0.168E-01           0.672      -0.383E+35          52.476       0.371E-11          59.126        -999.000        -999.000        -999.000      -0.121E+36       0.000E+00       0.000E+00       0.139E+31       0.610E-03       0.961E+07           7.193       0.901E+30       0.118E+30       0.102E+31       0.560E+30       0.862E+03       0.633E+03           
             3.0           2.419           2.020       0.191E-01           0.763      -0.311E+35          52.476       0.336E-11          63.720      -0.709E+31          29.543      -0.317E+34      -0.883E+35       0.258E-04       0.533E+00       0.119E+31       0.600E-03       0.911E+07           7.093       0.786E+30       0.103E+30       0.889E+30       0.497E+30       0.739E+03       0.552E+03           
             3.5           2.419           2.302       0.219E-01           0.875      -0.261E+35          52.476       0.309E-11          67.853      -0.561E+31          30.832      -0.561E+34      -0.678E+35       0.223E-04       0.403E+00       0.104E+31       0.589E-03       0.868E+07           7.005       0.700E+30       0.918E+29       0.792E+30       0.449E+30       0.648E+03       0.492E+03           
             4.0           2.419           2.451       0.240E-01           0.959      -0.225E+35          52.476       0.288E-11          71.628       0.272E+31          32.257      -0.869E+34      -0.537E+35      -0.117E-04       0.213E+00       0.936E+30       0.582E-03       0.837E+07           6.939       0.635E+30       0.835E+29       0.719E+30       0.412E+30       0.581E+03       0.446E+03           
             4.5           2.419           2.563       0.257E-01           1.027      -0.197E+35          52.476       0.270E-11          75.109       0.193E+32          30.608      -0.678E+34      -0.435E+35      -0.890E-04       0.252E+00       0.854E+30       0.576E-03       0.814E+07           6.889       0.585E+30       0.770E+29       0.662E+30       0.382E+30       0.531E+03       0.411E+03           
             5.0           2.419           2.642       0.272E-01           1.088      -0.175E+35          52.476       0.255E-11          78.354       0.405E+32          30.149      -0.770E+34      -0.357E+35      -0.200E-03       0.176E+00       0.789E+30       0.572E-03       0.795E+07           6.848       0.544E+30       0.717E+29       0.616E+30       0.358E+30       0.490E+03       0.383E+03           
             5.5           2.419           2.713       0.288E-01           1.151      -0.157E+35          52.476       0.243E-11          81.386       0.678E+32          29.859      -0.865E+34      -0.301E+35      -0.355E-03       0.150E+00       0.735E+30       0.568E-03       0.779E+07           6.811       0.510E+30       0.673E+29       0.577E+30       0.338E+30       0.456E+03       0.359E+03           
