 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.48 Msun
 # Initial rotation rate = 7.06 OmegaSun
 # 
 # Percentile = 39.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1519 AU
 #    Runaway Greenhouse limit = 0.2049 AU
 #    Moist Greenhouse limit = 0.2010 AU
 #    Maximum Greenhouse limit = 0.3906 AU
 #    Early Mars limit = 0.4066 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.057           7.057       0.732E-02           0.854      -0.129E+36          52.476       0.332E-11          40.012        -999.000        -999.000        -999.000      -0.663E+36       0.000E+00       0.000E+00       0.124E+31       0.683E-03       0.707E+07           6.641       0.890E+30       0.118E+30       0.101E+31       0.608E+30       0.505E+04       0.410E+04           
             1.5           7.057           7.057       0.720E-02           0.840      -0.855E+35          52.476       0.267E-11          46.942        -999.000        -999.000        -999.000      -0.373E+36       0.000E+00       0.000E+00       0.978E+30       0.684E-03       0.688E+07           6.595       0.707E+30       0.938E+29       0.800E+30       0.486E+30       0.397E+04       0.325E+04           
             2.0           7.057           7.057       0.711E-02           0.830      -0.630E+35          52.476       0.228E-11          52.844        -999.000        -999.000        -999.000      -0.239E+36       0.000E+00       0.000E+00       0.823E+30       0.686E-03       0.678E+07           6.569       0.597E+30       0.794E+29       0.677E+30       0.413E+30       0.334E+04       0.275E+04           
             2.5           7.057           7.057       0.703E-02           0.820      -0.493E+35          52.476       0.201E-11          58.084        -999.000        -999.000        -999.000      -0.167E+36       0.000E+00       0.000E+00       0.718E+30       0.687E-03       0.671E+07           6.551       0.523E+30       0.695E+29       0.592E+30       0.362E+30       0.292E+04       0.241E+04           
             3.0           7.057           7.057       0.695E-02           0.811      -0.401E+35          52.476       0.181E-11          62.837        -999.000        -999.000        -999.000      -0.125E+36       0.000E+00       0.000E+00       0.642E+30       0.688E-03       0.667E+07           6.540       0.469E+30       0.623E+29       0.531E+30       0.326E+30       0.261E+04       0.216E+04           
             3.5           7.057           7.057       0.688E-02           0.802      -0.336E+35          52.476       0.165E-11          67.229        -999.000        -999.000        -999.000      -0.101E+36       0.000E+00       0.000E+00       0.584E+30       0.689E-03       0.663E+07           6.532       0.427E+30       0.568E+29       0.484E+30       0.297E+30       0.237E+04       0.197E+04           
             4.0           7.057           7.057       0.679E-02           0.793      -0.287E+35          52.476       0.153E-11          71.327        -999.000        -999.000        -999.000      -0.805E+35       0.000E+00       0.000E+00       0.537E+30       0.690E-03       0.661E+07           6.525       0.393E+30       0.524E+29       0.446E+30       0.274E+30       0.218E+04       0.181E+04           
             4.5           7.057           7.057       0.671E-02           0.783      -0.249E+35          52.476       0.142E-11          75.186        -999.000        -999.000        -999.000      -0.655E+35       0.000E+00       0.000E+00       0.500E+30       0.691E-03       0.659E+07           6.521       0.366E+30       0.487E+29       0.415E+30       0.255E+30       0.203E+04       0.169E+04           
             5.0           7.057           7.057       0.662E-02           0.772      -0.220E+35          52.476       0.134E-11          78.844        -999.000        -999.000        -999.000      -0.538E+35       0.000E+00       0.000E+00       0.468E+30       0.692E-03       0.658E+07           6.518       0.343E+30       0.457E+29       0.389E+30       0.239E+30       0.190E+04       0.158E+04           
             5.5           7.346           7.346       0.627E-02           0.761      -0.203E+35          52.476       0.126E-11          82.329        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.444E+30       0.697E-03       0.661E+07           6.526       0.325E+30       0.433E+29       0.368E+30       0.226E+30       0.180E+04       0.150E+04           
             6.0           7.615           7.615       0.594E-02           0.748      -0.188E+35          52.476       0.120E-11          85.662        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.423E+30       0.702E-03       0.664E+07           6.533       0.309E+30       0.411E+29       0.350E+30       0.215E+30       0.172E+04       0.142E+04           
             6.5           7.868           7.868       0.564E-02           0.734      -0.175E+35          52.476       0.114E-11          88.862        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.404E+30       0.707E-03       0.667E+07           6.540       0.295E+30       0.393E+29       0.334E+30       0.205E+30       0.164E+04       0.136E+04           
             7.0           8.108           8.108       0.535E-02           0.717      -0.164E+35          52.476       0.109E-11          91.943        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.388E+30       0.712E-03       0.670E+07           6.549       0.283E+30       0.377E+29       0.321E+30       0.196E+30       0.158E+04       0.130E+04           
             7.5           8.336           8.336       0.506E-02           0.697      -0.154E+35          52.476       0.104E-11          94.919        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.375E+30       0.718E-03       0.674E+07           6.559       0.272E+30       0.362E+29       0.309E+30       0.189E+30       0.152E+04       0.125E+04           
             8.0           8.557           8.557       0.473E-02           0.669      -0.146E+35          52.476       0.100E-11          97.798        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.363E+30       0.724E-03       0.679E+07           6.572       0.263E+30       0.350E+29       0.298E+30       0.182E+30       0.147E+04       0.121E+04           
             8.5           8.770           8.770       0.432E-02           0.627      -0.138E+35          52.476       0.965E-12         100.591        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.353E+30       0.733E-03       0.686E+07           6.590       0.255E+30       0.339E+29       0.289E+30       0.176E+30       0.143E+04       0.118E+04           
             9.0           8.971           8.971       0.449E-02           0.666      -0.131E+35          52.476       0.932E-12         103.307        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.339E+30       0.729E-03       0.682E+07           6.579       0.245E+30       0.326E+29       0.278E+30       0.169E+30       0.138E+04       0.113E+04           
             9.5           9.171           9.171       0.461E-02           0.698      -0.125E+35          52.476       0.901E-12         105.953        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.326E+30       0.727E-03       0.679E+07           6.571       0.236E+30       0.314E+29       0.268E+30       0.163E+30       0.132E+04       0.109E+04           
            10.0           9.366           7.273       0.459E-02           0.711      -0.119E+35          52.476       0.873E-12         108.525      -0.228E+31          34.656      -0.133E+33       0.000E+00       0.383E+00      -0.375E+01       0.315E+30       0.727E-03       0.678E+07           6.570       0.229E+30       0.304E+29       0.259E+30       0.158E+30       0.128E+04       0.105E+04           
            11.0           9.738           5.144       0.441E-02           0.710      -0.109E+35          52.476       0.822E-12         113.482      -0.127E+32          33.720      -0.288E+33       0.000E+00       0.358E+00      -0.131E+01       0.298E+30       0.731E-03       0.680E+07           6.575       0.216E+30       0.287E+29       0.245E+30       0.149E+30       0.121E+04       0.994E+03           
            12.0          10.088           5.974       0.461E-02           0.769      -0.101E+35          52.476       0.779E-12         118.212      -0.219E+32          33.850      -0.813E+33       0.000E+00       0.341E+00       0.134E+01       0.280E+30       0.727E-03       0.675E+07           6.562       0.204E+30       0.271E+29       0.231E+30       0.141E+30       0.114E+04       0.937E+03           
            13.0          10.416           7.273       0.485E-02           0.835      -0.940E+34          52.476       0.740E-12         122.753      -0.258E+32          34.169      -0.118E+34       0.000E+00       0.317E+00       0.104E+01       0.264E+30       0.722E-03       0.670E+07           6.549       0.193E+30       0.256E+29       0.218E+30       0.134E+30       0.107E+04       0.886E+03           
            14.0          10.724           8.311       0.505E-02           0.896      -0.878E+34          52.476       0.707E-12         127.114      -0.281E+32          34.484      -0.140E+34       0.000E+00       0.297E+00       0.814E+00       0.251E+30       0.718E-03       0.666E+07           6.537       0.183E+30       0.243E+29       0.207E+30       0.127E+30       0.102E+04       0.842E+03           
            15.0          11.015           9.101       0.517E-02           0.941      -0.824E+34          52.476       0.677E-12         131.308      -0.294E+32          34.763      -0.141E+34       0.000E+00       0.283E+00       0.641E+00       0.239E+30       0.716E-03       0.663E+07           6.531       0.175E+30       0.233E+29       0.198E+30       0.122E+30       0.971E+03       0.804E+03           
            16.0          11.292           9.798       0.531E-02           0.990      -0.776E+34          52.476       0.650E-12         135.360      -0.289E+32          35.065      -0.203E+34       0.000E+00       0.277E+00       0.602E+00       0.228E+30       0.713E-03       0.660E+07           6.523       0.167E+30       0.223E+29       0.190E+30       0.117E+30       0.928E+03       0.770E+03           
            17.0          11.553          10.382       0.538E-02           1.028      -0.733E+34          52.476       0.626E-12         139.272      -0.271E+32          35.364      -0.205E+34       0.000E+00       0.257E+00       0.518E+00       0.219E+30       0.712E-03       0.658E+07           6.518       0.161E+30       0.214E+29       0.182E+30       0.112E+30       0.891E+03       0.740E+03           
            18.0          11.800          10.933       0.548E-02           1.069      -0.695E+34          52.476       0.604E-12         143.058      -0.233E+32          35.735      -0.174E+34       0.000E+00       0.240E+00       0.505E+00       0.211E+30       0.710E-03       0.656E+07           6.513       0.155E+30       0.206E+29       0.175E+30       0.108E+30       0.857E+03       0.713E+03           
            19.0          12.034          11.388       0.557E-02           1.108      -0.661E+34          52.476       0.584E-12         146.720      -0.198E+32          36.104      -0.197E+34       0.000E+00       0.227E+00       0.471E+00       0.204E+30       0.709E-03       0.655E+07           6.509       0.149E+30       0.199E+29       0.169E+30       0.104E+30       0.827E+03       0.688E+03           
            20.0          12.258          11.797       0.565E-02           1.145      -0.630E+34          52.476       0.565E-12         150.265      -0.158E+32          36.530      -0.266E+34       0.000E+00       0.225E+00       0.326E+00       0.197E+30       0.707E-03       0.653E+07           6.506       0.145E+30       0.193E+29       0.164E+30       0.101E+30       0.800E+03       0.666E+03           
            21.0          12.470          12.192       0.569E-02           1.173      -0.602E+34          52.476       0.549E-12         153.717      -0.104E+32          37.180      -0.221E+34       0.000E+00       0.208E+00       0.376E+00       0.191E+30       0.707E-03       0.653E+07           6.505       0.140E+30       0.187E+29       0.159E+30       0.980E+29       0.775E+03       0.645E+03           
            22.0          12.675          12.567       0.571E-02           1.197      -0.576E+34          52.476       0.533E-12         157.071      -0.423E+31          38.433      -0.240E+34       0.000E+00       0.201E+00       0.362E+00       0.185E+30       0.706E-03       0.653E+07           6.504       0.136E+30       0.181E+29       0.154E+30       0.952E+29       0.753E+03       0.627E+03           
