 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.17 Msun
 #   Initial rotation rate = 17.43 OmegaSun
 # 
 # Percentile = 94.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0538 AU
 #    Runaway Greenhouse limit = 0.0733 AU
 #    Moist Greenhouse limit = 0.0712 AU
 #    Maximum Greenhouse limit = 0.1447 AU
 #    Early Mars limit = 0.1498 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.56          17.432       0.328E+30       0.276E+30       0.377E+29       0.314E+30       0.220E+30 
             1.5            1.56          17.432       0.258E+30       0.216E+30       0.294E+29       0.245E+30       0.171E+30 
             2.0            1.56          17.432       0.217E+30       0.181E+30       0.246E+29       0.205E+30       0.143E+30 
             2.5            1.56          17.432       0.189E+30       0.157E+30       0.214E+29       0.178E+30       0.124E+30 
             3.0            1.56          17.432       0.169E+30       0.140E+30       0.190E+29       0.159E+30       0.110E+30 
             3.5            1.50          18.215       0.154E+30       0.127E+30       0.173E+29       0.144E+30       0.994E+29 
             4.0            1.39          19.603       0.143E+30       0.117E+30       0.159E+29       0.133E+30       0.914E+29 
             4.5            1.30          20.906       0.134E+30       0.109E+30       0.148E+29       0.124E+30       0.848E+29 
             5.0            1.23          22.133       0.126E+30       0.103E+30       0.139E+29       0.117E+30       0.793E+29 
             5.5            1.17          23.308       0.120E+30       0.971E+29       0.132E+29       0.110E+30       0.746E+29 
             6.0            1.11          24.446       0.114E+30       0.922E+29       0.125E+29       0.105E+30       0.706E+29 
             6.5            1.07          25.530       0.109E+30       0.878E+29       0.119E+29       0.997E+29       0.671E+29 
             7.0            1.02          26.591       0.105E+30       0.840E+29       0.114E+29       0.953E+29       0.640E+29 
             7.5            0.99          27.609       0.101E+30       0.805E+29       0.109E+29       0.914E+29       0.612E+29 
             8.0            0.95          28.593       0.969E+29       0.774E+29       0.105E+29       0.879E+29       0.587E+29 
             8.5            0.92          29.549       0.936E+29       0.746E+29       0.101E+29       0.847E+29       0.564E+29 
             9.0            0.89          30.494       0.906E+29       0.721E+29       0.973E+28       0.818E+29       0.544E+29 
             9.5            0.87          31.397       0.878E+29       0.697E+29       0.941E+28       0.791E+29       0.525E+29 
            10.0            0.84          32.282       0.853E+29       0.676E+29       0.912E+28       0.767E+29       0.508E+29 
            11.0            0.80          34.004       0.807E+29       0.638E+29       0.860E+28       0.724E+29       0.478E+29 
            12.0            0.76          35.639       0.768E+29       0.604E+29       0.815E+28       0.686E+29       0.452E+29 
            13.0            0.73          37.198       0.733E+29       0.575E+29       0.775E+28       0.653E+29       0.429E+29 
            14.0            0.70          38.722       0.702E+29       0.550E+29       0.740E+28       0.624E+29       0.409E+29 
            15.0            0.68          40.179       0.675E+29       0.527E+29       0.709E+28       0.598E+29       0.391E+29 
            16.0            0.66          41.580       0.650E+29       0.506E+29       0.681E+28       0.575E+29       0.375E+29 
            17.0            0.63          42.942       0.627E+29       0.488E+29       0.656E+28       0.553E+29       0.360E+29 
            18.0            0.62          44.264       0.607E+29       0.471E+29       0.633E+28       0.534E+29       0.347E+29 
            19.0            0.60          45.552       0.588E+29       0.455E+29       0.612E+28       0.516E+29       0.335E+29 
            20.0            0.58          46.787       0.570E+29       0.441E+29       0.593E+28       0.500E+29       0.324E+29 
            21.0            0.57          47.996       0.554E+29       0.428E+29       0.575E+28       0.485E+29       0.314E+29 
            22.0            0.55          49.178       0.539E+29       0.416E+29       0.558E+28       0.471E+29       0.304E+29 
            23.0            0.54          50.331       0.525E+29       0.404E+29       0.543E+28       0.459E+29       0.296E+29 
            24.0            0.53          51.472       0.512E+29       0.394E+29       0.529E+28       0.447E+29       0.288E+29 
            25.0            0.52          52.578       0.500E+29       0.384E+29       0.515E+28       0.435E+29       0.280E+29 
            26.0            0.51          53.663       0.488E+29       0.375E+29       0.503E+28       0.425E+29       0.273E+29 
            27.0            0.50          54.723       0.478E+29       0.366E+29       0.491E+28       0.415E+29       0.266E+29 
            28.0            0.49          55.766       0.467E+29       0.357E+29       0.480E+28       0.405E+29       0.260E+29 
            29.0            0.48          56.780       0.457E+29       0.350E+29       0.469E+28       0.397E+29       0.254E+29 
            30.0            0.47          57.762       0.448E+29       0.342E+29       0.459E+28       0.388E+29       0.248E+29 
            31.0            0.46          58.748       0.439E+29       0.335E+29       0.450E+28       0.380E+29       0.243E+29 
            32.0            0.46          59.707       0.431E+29       0.329E+29       0.441E+28       0.373E+29       0.238E+29 
            33.0            0.45          60.638       0.423E+29       0.322E+29       0.432E+28       0.366E+29       0.233E+29 
            34.0            0.44          61.555       0.416E+29       0.316E+29       0.424E+28       0.359E+29       0.229E+29 
            35.0            0.44          62.474       0.408E+29       0.311E+29       0.416E+28       0.352E+29       0.225E+29 
            36.0            0.43          63.373       0.401E+29       0.305E+29       0.409E+28       0.346E+29       0.220E+29 
            37.0            0.42          64.244       0.395E+29       0.300E+29       0.402E+28       0.340E+29       0.217E+29 
            38.0            0.42          65.100       0.389E+29       0.295E+29       0.395E+28       0.334E+29       0.213E+29 
            39.0            0.41          65.929       0.382E+29       0.290E+29       0.389E+28       0.329E+29       0.209E+29 
            40.0            0.41          66.780       0.377E+29       0.286E+29       0.382E+28       0.324E+29       0.206E+29 
            41.0            0.40          67.605       0.371E+29       0.281E+29       0.377E+28       0.319E+29       0.203E+29 
            42.0            0.40          68.405       0.366E+29       0.277E+29       0.371E+28       0.314E+29       0.199E+29 
            43.0            0.39          69.195       0.361E+29       0.273E+29       0.365E+28       0.309E+29       0.196E+29 
            44.0            0.39          69.977       0.356E+29       0.269E+29       0.360E+28       0.305E+29       0.193E+29 
            45.0            0.38          70.745       0.351E+29       0.265E+29       0.355E+28       0.301E+29       0.191E+29 
            46.0            0.38          71.513       0.346E+29       0.262E+29       0.350E+28       0.297E+29       0.188E+29 
            47.0            0.38          72.280       0.342E+29       0.258E+29       0.346E+28       0.293E+29       0.185E+29 
            48.0            0.37          73.015       0.338E+29       0.255E+29       0.341E+28       0.289E+29       0.183E+29 
            49.0            0.37          73.740       0.334E+29       0.252E+29       0.337E+28       0.285E+29       0.180E+29 
            50.0            0.37          74.470       0.330E+29       0.248E+29       0.332E+28       0.282E+29       0.178E+29 
            51.0            0.36          75.166       0.326E+29       0.245E+29       0.328E+28       0.278E+29       0.176E+29 
            52.0            0.36          75.885       0.322E+29       0.242E+29       0.324E+28       0.275E+29       0.174E+29 
            53.0            0.36          76.575       0.318E+29       0.240E+29       0.320E+28       0.272E+29       0.171E+29 
            54.0            0.35          77.261       0.315E+29       0.237E+29       0.317E+28       0.268E+29       0.169E+29 
            55.0            0.35          77.938       0.311E+29       0.234E+29       0.313E+28       0.265E+29       0.167E+29 
            56.0            0.35          78.616       0.308E+29       0.231E+29       0.310E+28       0.262E+29       0.165E+29 
            57.0            0.34          79.279       0.305E+29       0.229E+29       0.306E+28       0.260E+29       0.164E+29 
            58.0            0.34          79.936       0.302E+29       0.226E+29       0.303E+28       0.257E+29       0.162E+29 
            59.0            0.34          80.586       0.299E+29       0.224E+29       0.300E+28       0.254E+29       0.160E+29 
            60.0            0.34          81.220       0.296E+29       0.222E+29       0.296E+28       0.251E+29       0.158E+29 
            61.0            0.33          81.854       0.293E+29       0.220E+29       0.293E+28       0.249E+29       0.157E+29 
            62.0            0.33          82.466       0.290E+29       0.217E+29       0.290E+28       0.246E+29       0.155E+29 
            63.0            0.33          83.083       0.287E+29       0.215E+29       0.288E+28       0.244E+29       0.153E+29 
            64.0            0.33          83.687       0.284E+29       0.213E+29       0.285E+28       0.242E+29       0.152E+29 
            65.0            0.32          84.286       0.282E+29       0.211E+29       0.282E+28       0.239E+29       0.150E+29 
            66.0            0.32          84.883       0.279E+29       0.209E+29       0.279E+28       0.237E+29       0.149E+29 
            67.0            0.32          85.461       0.277E+29       0.207E+29       0.277E+28       0.235E+29       0.147E+29 
            68.0            0.32          86.038       0.274E+29       0.205E+29       0.274E+28       0.233E+29       0.146E+29 
            69.0            0.31          86.597       0.272E+29       0.203E+29       0.272E+28       0.231E+29       0.145E+29 
            70.0            0.31          87.170       0.270E+29       0.202E+29       0.269E+28       0.229E+29       0.143E+29 
            71.0            0.31          87.715       0.267E+29       0.200E+29       0.267E+28       0.227E+29       0.142E+29 
            72.0            0.31          88.266       0.265E+29       0.198E+29       0.265E+28       0.225E+29       0.141E+29 
            73.0            0.31          88.813       0.263E+29       0.196E+29       0.262E+28       0.223E+29       0.140E+29 
            74.0            0.30          89.342       0.261E+29       0.195E+29       0.260E+28       0.221E+29       0.138E+29 
            75.0            0.30          89.883       0.259E+29       0.193E+29       0.258E+28       0.219E+29       0.137E+29 
            76.0            0.30          90.409       0.257E+29       0.192E+29       0.256E+28       0.217E+29       0.136E+29 
            77.0            0.30          90.928       0.255E+29       0.190E+29       0.254E+28       0.216E+29       0.135E+29 
            78.0            0.30          91.450       0.253E+29       0.189E+29       0.252E+28       0.214E+29       0.134E+29 
            79.0            0.30          91.945       0.251E+29       0.187E+29       0.250E+28       0.212E+29       0.133E+29 
            80.0            0.29          92.450       0.249E+29       0.186E+29       0.248E+28       0.211E+29       0.132E+29 
            81.0            0.29          92.942       0.248E+29       0.185E+29       0.246E+28       0.209E+29       0.131E+29 
            82.0            0.29          93.422       0.246E+29       0.183E+29       0.245E+28       0.208E+29       0.130E+29 
