 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.17 Msun
 # Initial rotation rate = 13.28 OmegaSun
 # 
 # Percentile = 75.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0530 AU
 #    Runaway Greenhouse limit = 0.0722 AU
 #    Moist Greenhouse limit = 0.0702 AU
 #    Maximum Greenhouse limit = 0.1427 AU
 #    Early Mars limit = 0.1477 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.282          13.282       0.451E-02           0.989      -0.310E+35          52.476       0.779E-12          44.502        -999.000        -999.000        -999.000      -0.241E+36       0.000E+00       0.000E+00       0.310E+30       0.729E-03       0.408E+07           5.758       0.265E+30       0.362E+29       0.301E+30       0.214E+30       0.975E+04       0.945E+04           
             1.5          13.282          13.282       0.452E-02           0.993      -0.189E+35          52.476       0.583E-12          54.011        -999.000        -999.000        -999.000      -0.127E+36       0.000E+00       0.000E+00       0.244E+30       0.729E-03       0.415E+07           5.783       0.207E+30       0.282E+29       0.235E+30       0.166E+30       0.766E+04       0.738E+04           
             2.0          13.282          13.282       0.453E-02           0.995      -0.132E+35          52.476       0.475E-12          62.185        -999.000        -999.000        -999.000      -0.810E+35       0.000E+00       0.000E+00       0.204E+30       0.729E-03       0.420E+07           5.801       0.173E+30       0.236E+29       0.196E+30       0.138E+30       0.642E+04       0.617E+04           
             2.5          13.282          13.282       0.455E-02           0.998      -0.992E+34          52.476       0.405E-12          69.479        -999.000        -999.000        -999.000      -0.562E+35       0.000E+00       0.000E+00       0.178E+30       0.728E-03       0.425E+07           5.819       0.150E+30       0.205E+29       0.171E+30       0.120E+30       0.560E+04       0.536E+04           
             3.0          13.282          13.282       0.456E-02           1.000      -0.783E+34          52.476       0.355E-12          76.149        -999.000        -999.000        -999.000      -0.412E+35       0.000E+00       0.000E+00       0.159E+30       0.728E-03       0.429E+07           5.832       0.134E+30       0.182E+29       0.152E+30       0.106E+30       0.500E+04       0.477E+04           
             3.5          13.282          13.282       0.456E-02           1.002      -0.641E+34          52.476       0.318E-12          82.322        -999.000        -999.000        -999.000      -0.325E+35       0.000E+00       0.000E+00       0.145E+30       0.728E-03       0.432E+07           5.843       0.121E+30       0.165E+29       0.138E+30       0.961E+29       0.454E+04       0.432E+04           
             4.0          13.923          13.923       0.436E-02           1.003      -0.558E+34          52.476       0.291E-12          88.109        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.134E+30       0.732E-03       0.438E+07           5.862       0.112E+30       0.152E+29       0.127E+30       0.882E+29       0.420E+04       0.398E+04           
             4.5          14.830          14.830       0.410E-02           1.005      -0.501E+34          52.476       0.268E-12          93.565        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.125E+30       0.739E-03       0.444E+07           5.883       0.104E+30       0.141E+29       0.118E+30       0.819E+29       0.393E+04       0.371E+04           
             5.0          15.690          15.690       0.388E-02           1.006      -0.456E+34          52.476       0.250E-12          98.748        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+30       0.744E-03       0.449E+07           5.903       0.976E+29       0.133E+29       0.111E+30       0.765E+29       0.370E+04       0.348E+04           
             5.5          16.515          16.515       0.369E-02           1.007      -0.418E+34          52.476       0.234E-12         103.698        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+30       0.749E-03       0.455E+07           5.921       0.922E+29       0.125E+29       0.105E+30       0.720E+29       0.351E+04       0.329E+04           
             6.0          17.300          17.300       0.352E-02           1.008      -0.386E+34          52.476       0.221E-12         108.441        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+30       0.754E-03       0.460E+07           5.938       0.875E+29       0.119E+29       0.994E+29       0.681E+29       0.334E+04       0.312E+04           
             6.5          18.061          18.061       0.338E-02           1.009      -0.358E+34          52.476       0.209E-12         113.006        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.102E+30       0.758E-03       0.464E+07           5.953       0.834E+29       0.113E+29       0.947E+29       0.647E+29       0.320E+04       0.297E+04           
             7.0          18.788          18.788       0.325E-02           1.009      -0.335E+34          52.476       0.198E-12         117.413        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.976E+29       0.762E-03       0.468E+07           5.967       0.797E+29       0.108E+29       0.905E+29       0.617E+29       0.307E+04       0.284E+04           
             7.5          19.493          19.493       0.313E-02           1.010      -0.314E+34          52.476       0.189E-12         121.681        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.938E+29       0.766E-03       0.472E+07           5.979       0.764E+29       0.104E+29       0.868E+29       0.590E+29       0.295E+04       0.273E+04           
             8.0          20.165          20.165       0.303E-02           1.010      -0.296E+34          52.476       0.181E-12         125.805        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.904E+29       0.769E-03       0.476E+07           5.991       0.735E+29       0.996E+28       0.834E+29       0.566E+29       0.284E+04       0.262E+04           
             8.5          20.825          20.825       0.294E-02           1.011      -0.279E+34          52.476       0.173E-12         129.820        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.873E+29       0.773E-03       0.479E+07           6.002       0.708E+29       0.959E+28       0.804E+29       0.544E+29       0.274E+04       0.252E+04           
             9.0          21.478          21.478       0.285E-02           1.011      -0.265E+34          52.476       0.167E-12         133.719        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.845E+29       0.776E-03       0.482E+07           6.012       0.684E+29       0.926E+28       0.776E+29       0.525E+29       0.265E+04       0.244E+04           
             9.5          22.107          22.107       0.277E-02           1.012      -0.252E+34          52.476       0.161E-12         137.526        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.819E+29       0.779E-03       0.485E+07           6.022       0.661E+29       0.896E+28       0.751E+29       0.507E+29       0.257E+04       0.236E+04           
