 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.48 Msun
 # Initial rotation rate = 7.67 OmegaSun
 # 
 # Percentile = 43.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1519 AU
 #    Runaway Greenhouse limit = 0.2049 AU
 #    Moist Greenhouse limit = 0.2010 AU
 #    Maximum Greenhouse limit = 0.3906 AU
 #    Early Mars limit = 0.4066 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.668           7.668       0.674E-02           0.854      -0.137E+36          52.476       0.335E-11          40.012        -999.000        -999.000        -999.000      -0.723E+36       0.000E+00       0.000E+00       0.126E+31       0.691E-03       0.715E+07           6.661       0.897E+30       0.119E+30       0.102E+31       0.610E+30       0.511E+04       0.413E+04           
             1.5           7.668           7.668       0.663E-02           0.840      -0.909E+35          52.476       0.267E-11          46.942        -999.000        -999.000        -999.000      -0.407E+36       0.000E+00       0.000E+00       0.989E+30       0.692E-03       0.696E+07           6.614       0.712E+30       0.945E+29       0.806E+30       0.488E+30       0.402E+04       0.328E+04           
             2.0           7.668           7.668       0.655E-02           0.830      -0.672E+35          52.476       0.228E-11          52.844        -999.000        -999.000        -999.000      -0.261E+36       0.000E+00       0.000E+00       0.832E+30       0.693E-03       0.686E+07           6.588       0.602E+30       0.799E+29       0.682E+30       0.415E+30       0.338E+04       0.277E+04           
             2.5           7.668           7.668       0.647E-02           0.820      -0.526E+35          52.476       0.201E-11          58.084        -999.000        -999.000        -999.000      -0.182E+36       0.000E+00       0.000E+00       0.726E+30       0.694E-03       0.678E+07           6.570       0.527E+30       0.700E+29       0.597E+30       0.364E+30       0.295E+04       0.242E+04           
             3.0           7.668           7.668       0.640E-02           0.811      -0.429E+35          52.476       0.181E-11          62.837        -999.000        -999.000        -999.000      -0.137E+36       0.000E+00       0.000E+00       0.649E+30       0.695E-03       0.674E+07           6.559       0.472E+30       0.628E+29       0.535E+30       0.327E+30       0.264E+04       0.217E+04           
             3.5           7.668           7.668       0.633E-02           0.802      -0.359E+35          52.476       0.165E-11          67.229        -999.000        -999.000        -999.000      -0.110E+36       0.000E+00       0.000E+00       0.591E+30       0.696E-03       0.671E+07           6.551       0.430E+30       0.572E+29       0.487E+30       0.298E+30       0.240E+04       0.198E+04           
             4.0           7.668           7.668       0.625E-02           0.793      -0.307E+35          52.476       0.153E-11          71.327        -999.000        -999.000        -999.000      -0.878E+35       0.000E+00       0.000E+00       0.543E+30       0.698E-03       0.668E+07           6.544       0.396E+30       0.527E+29       0.449E+30       0.275E+30       0.221E+04       0.182E+04           
             4.5           7.668           7.668       0.618E-02           0.783      -0.267E+35          52.476       0.142E-11          75.186        -999.000        -999.000        -999.000      -0.715E+35       0.000E+00       0.000E+00       0.505E+30       0.699E-03       0.666E+07           6.540       0.369E+30       0.491E+29       0.418E+30       0.256E+30       0.205E+04       0.170E+04           
             5.0           7.767           7.767       0.602E-02           0.772      -0.238E+35          52.476       0.134E-11          78.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.474E+30       0.701E-03       0.667E+07           6.540       0.346E+30       0.461E+29       0.392E+30       0.241E+30       0.193E+04       0.159E+04           
             5.5           8.077           8.077       0.570E-02           0.761      -0.220E+35          52.476       0.126E-11          82.329        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.450E+30       0.706E-03       0.669E+07           6.548       0.328E+30       0.436E+29       0.371E+30       0.227E+30       0.183E+04       0.151E+04           
