 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.22 Msun
 # Initial rotation rate = 5.78 OmegaSun
 # 
 # Percentile = 11.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0679 AU
 #    Runaway Greenhouse limit = 0.0923 AU
 #    Moist Greenhouse limit = 0.0898 AU
 #    Maximum Greenhouse limit = 0.1809 AU
 #    Early Mars limit = 0.1876 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.776           5.776       0.991E-02           0.946      -0.278E+35          52.476       0.109E-11          42.926        -999.000        -999.000        -999.000      -0.159E+36       0.000E+00       0.000E+00       0.402E+30       0.656E-03       0.420E+07           5.801       0.340E+30       0.464E+29       0.386E+30       0.272E+30       0.780E+04       0.749E+04           
             1.5           5.776           5.776       0.990E-02           0.945      -0.173E+35          52.476       0.852E-12          51.517        -999.000        -999.000        -999.000      -0.844E+35       0.000E+00       0.000E+00       0.316E+30       0.656E-03       0.422E+07           5.807       0.267E+30       0.364E+29       0.304E+30       0.214E+30       0.614E+04       0.589E+04           
             2.0           5.776           5.776       0.990E-02           0.945      -0.121E+35          52.476       0.713E-12          58.899        -999.000        -999.000        -999.000      -0.547E+35       0.000E+00       0.000E+00       0.266E+30       0.656E-03       0.424E+07           5.813       0.224E+30       0.306E+29       0.255E+30       0.179E+30       0.515E+04       0.494E+04           
             2.5           5.776           5.776       0.990E-02           0.945      -0.913E+34          52.476       0.619E-12          65.479        -999.000        -999.000        -999.000      -0.377E+35       0.000E+00       0.000E+00       0.232E+30       0.656E-03       0.425E+07           5.819       0.195E+30       0.266E+29       0.222E+30       0.156E+30       0.449E+04       0.430E+04           
             3.0           5.776           5.776       0.991E-02           0.946      -0.721E+34          52.476       0.550E-12          71.487        -999.000        -999.000        -999.000      -0.280E+35       0.000E+00       0.000E+00       0.207E+30       0.656E-03       0.427E+07           5.827       0.174E+30       0.237E+29       0.198E+30       0.139E+30       0.402E+04       0.384E+04           
             3.5           5.776           5.776       0.991E-02           0.946      -0.589E+34          52.476       0.498E-12          77.050        -999.000        -999.000        -999.000      -0.218E+35       0.000E+00       0.000E+00       0.188E+30       0.656E-03       0.429E+07           5.833       0.158E+30       0.215E+29       0.180E+30       0.126E+30       0.365E+04       0.348E+04           
             4.0           5.776           5.776       0.991E-02           0.946      -0.493E+34          52.476       0.456E-12          82.266        -999.000        -999.000        -999.000      -0.172E+35       0.000E+00       0.000E+00       0.173E+30       0.656E-03       0.431E+07           5.838       0.145E+30       0.198E+29       0.165E+30       0.115E+30       0.336E+04       0.320E+04           
             4.5           5.776           5.776       0.991E-02           0.946      -0.421E+34          52.476       0.422E-12          87.183        -999.000        -999.000        -999.000      -0.143E+35       0.000E+00       0.000E+00       0.161E+30       0.656E-03       0.432E+07           5.843       0.135E+30       0.183E+29       0.153E+30       0.107E+30       0.312E+04       0.297E+04           
             5.0           5.776           5.776       0.991E-02           0.946      -0.366E+34          52.476       0.394E-12          91.851        -999.000        -999.000        -999.000      -0.119E+35       0.000E+00       0.000E+00       0.150E+30       0.656E-03       0.433E+07           5.848       0.126E+30       0.171E+29       0.143E+30       0.998E+29       0.292E+04       0.277E+04           
             5.5           5.776           5.776       0.992E-02           0.947      -0.321E+34          52.476       0.370E-12          96.306        -999.000        -999.000        -999.000      -0.101E+35       0.000E+00       0.000E+00       0.142E+30       0.655E-03       0.435E+07           5.854       0.118E+30       0.161E+29       0.135E+30       0.938E+29       0.275E+04       0.261E+04           
