 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.17 Msun
 #   Initial rotation rate = 8.16 OmegaSun
 # 
 # Percentile = 29.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0528 AU
 #    Runaway Greenhouse limit = 0.0720 AU
 #    Moist Greenhouse limit = 0.0699 AU
 #    Maximum Greenhouse limit = 0.1422 AU
 #    Early Mars limit = 0.1472 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.34           8.156       0.289E+30       0.252E+30       0.346E+29       0.287E+30       0.208E+30 
             1.5            3.34           8.156       0.227E+30       0.197E+30       0.270E+29       0.224E+30       0.161E+30 
             2.0            3.34           8.156       0.190E+30       0.164E+30       0.225E+29       0.187E+30       0.134E+30 
             2.5            3.34           8.156       0.166E+30       0.143E+30       0.196E+29       0.163E+30       0.116E+30 
             3.0            3.34           8.156       0.148E+30       0.127E+30       0.174E+29       0.145E+30       0.103E+30 
             3.5            3.34           8.156       0.135E+30       0.115E+30       0.158E+29       0.131E+30       0.934E+29 
             4.0            3.34           8.156       0.124E+30       0.106E+30       0.145E+29       0.120E+30       0.855E+29 
             4.5            3.34           8.156       0.115E+30       0.980E+29       0.134E+29       0.111E+30       0.791E+29 
             5.0            3.24           8.413       0.108E+30       0.917E+29       0.125E+29       0.104E+30       0.738E+29 
             5.5            3.08           8.836       0.102E+30       0.866E+29       0.118E+29       0.985E+29       0.695E+29 
             6.0            2.95           9.239       0.973E+29       0.822E+29       0.112E+29       0.934E+29       0.657E+29 
             6.5            2.83           9.637       0.930E+29       0.783E+29       0.107E+29       0.890E+29       0.624E+29 
             7.0            2.72          10.010       0.892E+29       0.749E+29       0.102E+29       0.851E+29       0.595E+29 
             7.5            2.63          10.372       0.857E+29       0.718E+29       0.978E+28       0.815E+29       0.569E+29 
             8.0            2.54          10.722       0.826E+29       0.690E+29       0.939E+28       0.784E+29       0.546E+29 
             8.5            2.46          11.063       0.797E+29       0.665E+29       0.905E+28       0.755E+29       0.525E+29 
             9.0            2.39          11.389       0.771E+29       0.642E+29       0.873E+28       0.729E+29       0.506E+29 
             9.5            2.33          11.700       0.747E+29       0.621E+29       0.844E+28       0.705E+29       0.488E+29 
            10.0            2.27          12.015       0.726E+29       0.601E+29       0.818E+28       0.683E+29       0.472E+29 
            11.0            2.16          12.618       0.687E+29       0.567E+29       0.771E+28       0.644E+29       0.444E+29 
            12.0            2.07          13.180       0.653E+29       0.538E+29       0.730E+28       0.611E+29       0.420E+29 
            13.0            1.98          13.727       0.623E+29       0.512E+29       0.695E+28       0.581E+29       0.398E+29 
            14.0            1.91          14.243       0.597E+29       0.489E+29       0.663E+28       0.555E+29       0.379E+29 
            15.0            1.85          14.742       0.573E+29       0.468E+29       0.635E+28       0.532E+29       0.363E+29 
            16.0            1.79          15.228       0.552E+29       0.450E+29       0.610E+28       0.511E+29       0.348E+29 
            17.0            1.74          15.695       0.533E+29       0.433E+29       0.587E+28       0.492E+29       0.334E+29 
            18.0            1.69          16.142       0.515E+29       0.418E+29       0.567E+28       0.475E+29       0.322E+29 
            19.0            1.64          16.578       0.499E+29       0.404E+29       0.548E+28       0.459E+29       0.311E+29 
            20.0            1.60          17.000       0.484E+29       0.391E+29       0.530E+28       0.444E+29       0.300E+29 
            21.0            1.56          17.409       0.470E+29       0.380E+29       0.514E+28       0.431E+29       0.291E+29 
            22.0            1.53          17.812       0.457E+29       0.369E+29       0.499E+28       0.419E+29       0.282E+29 
            23.0            1.50          18.194       0.445E+29       0.359E+29       0.485E+28       0.407E+29       0.274E+29 
            24.0            1.47          18.573       0.434E+29       0.349E+29       0.473E+28       0.397E+29       0.267E+29 
            25.0            1.44          18.945       0.423E+29       0.340E+29       0.461E+28       0.387E+29       0.260E+29 
            26.0            1.41          19.302       0.414E+29       0.332E+29       0.449E+28       0.377E+29       0.253E+29 
            27.0            1.39          19.658       0.404E+29       0.324E+29       0.438E+28       0.368E+29       0.247E+29 
            28.0            1.36          20.002       0.395E+29       0.317E+29       0.428E+28       0.360E+29       0.241E+29 
            29.0            1.34          20.337       0.387E+29       0.310E+29       0.419E+28       0.352E+29       0.235E+29 
            30.0            1.32          20.665       0.379E+29       0.303E+29       0.410E+28       0.344E+29       0.230E+29 
            31.0            1.30          20.989       0.372E+29       0.297E+29       0.401E+28       0.337E+29       0.225E+29 
            32.0            1.28          21.304       0.364E+29       0.291E+29       0.393E+28       0.330E+29       0.221E+29 
            33.0            1.26          21.611       0.358E+29       0.286E+29       0.386E+28       0.324E+29       0.216E+29 
            34.0            1.24          21.911       0.351E+29       0.280E+29       0.378E+28       0.318E+29       0.212E+29 
            35.0            1.23          22.213       0.345E+29       0.275E+29       0.372E+28       0.312E+29       0.208E+29 
            36.0            1.21          22.507       0.339E+29       0.270E+29       0.365E+28       0.307E+29       0.204E+29 
            37.0            1.20          22.792       0.334E+29       0.266E+29       0.359E+28       0.301E+29       0.201E+29 
            38.0            1.18          23.068       0.328E+29       0.261E+29       0.352E+28       0.296E+29       0.197E+29 
            39.0            1.17          23.339       0.323E+29       0.257E+29       0.347E+28       0.291E+29       0.194E+29 
            40.0            1.15          23.616       0.318E+29       0.253E+29       0.341E+28       0.287E+29       0.191E+29 
            41.0            1.14          23.884       0.313E+29       0.249E+29       0.336E+28       0.282E+29       0.188E+29 
            42.0            1.13          24.143       0.309E+29       0.245E+29       0.331E+28       0.278E+29       0.185E+29 
            43.0            1.12          24.399       0.304E+29       0.242E+29       0.326E+28       0.274E+29       0.182E+29 
            44.0            1.10          24.653       0.300E+29       0.238E+29       0.321E+28       0.270E+29       0.179E+29 
            45.0            1.09          24.900       0.296E+29       0.235E+29       0.317E+28       0.266E+29       0.176E+29 
            46.0            1.08          25.149       0.292E+29       0.231E+29       0.312E+28       0.263E+29       0.174E+29 
            47.0            1.07          25.396       0.289E+29       0.228E+29       0.308E+28       0.259E+29       0.172E+29 
