 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.76 Msun
 #   Initial rotation rate = 3.27 OmegaSun
 # 
 # Percentile = 38.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3858 AU
 #    Runaway Greenhouse limit = 0.5122 AU
 #    Moist Greenhouse limit = 0.5104 AU
 #    Maximum Greenhouse limit = 0.9109 AU
 #    Early Mars limit = 0.9524 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.32           3.274       0.262E+31       0.163E+31       0.210E+30       0.184E+31       0.968E+30 
             1.5            8.32           3.274       0.197E+31       0.125E+31       0.162E+30       0.141E+31       0.756E+30 
             2.0            8.32           3.274       0.161E+31       0.103E+31       0.134E+30       0.117E+31       0.634E+30 
             2.5            8.32           3.274       0.138E+31       0.894E+30       0.117E+30       0.101E+31       0.554E+30 
             3.0            8.32           3.274       0.119E+31       0.785E+30       0.103E+30       0.887E+30       0.493E+30 
             3.5            8.32           3.274       0.104E+31       0.698E+30       0.914E+29       0.789E+30       0.445E+30 
             4.0            8.32           3.274       0.937E+30       0.633E+30       0.831E+29       0.716E+30       0.408E+30 
             4.5            8.32           3.274       0.855E+30       0.583E+30       0.767E+29       0.660E+30       0.379E+30 
             5.0            8.32           3.274       0.790E+30       0.543E+30       0.714E+29       0.614E+30       0.355E+30 
             5.5            8.32           3.274       0.735E+30       0.508E+30       0.670E+29       0.575E+30       0.335E+30 
             6.0            8.32           3.274       0.691E+30       0.480E+30       0.633E+29       0.543E+30       0.318E+30 
             6.5            8.32           3.274       0.654E+30       0.456E+30       0.602E+29       0.516E+30       0.303E+30 
             7.0            8.32           3.274       0.621E+30       0.435E+30       0.574E+29       0.492E+30       0.290E+30 
             7.5            8.24           3.305       0.594E+30       0.417E+30       0.551E+29       0.472E+30       0.279E+30 
             8.0            8.08           3.373       0.571E+30       0.401E+30       0.531E+29       0.454E+30       0.269E+30 
             8.5            7.93           3.436       0.550E+30       0.387E+30       0.512E+29       0.439E+30       0.260E+30 
             9.0            7.79           3.498       0.533E+30       0.376E+30       0.497E+29       0.425E+30       0.252E+30 
             9.5            7.66           3.554       0.516E+30       0.364E+30       0.482E+29       0.412E+30       0.245E+30 
            10.0            7.55           3.607       0.502E+30       0.354E+30       0.469E+29       0.401E+30       0.238E+30 
            11.0            7.35           3.703       0.476E+30       0.336E+30       0.445E+29       0.381E+30       0.227E+30 
            12.0            7.19           3.788       0.455E+30       0.322E+30       0.426E+29       0.364E+30       0.217E+30 
            13.0            7.05           3.866       0.436E+30       0.309E+30       0.409E+29       0.350E+30       0.208E+30 
            14.0            6.92           3.934       0.422E+30       0.298E+30       0.395E+29       0.338E+30       0.201E+30 
            15.0            6.82           3.996       0.409E+30       0.289E+30       0.382E+29       0.327E+30       0.195E+30 
            16.0            6.73           4.050       0.398E+30       0.281E+30       0.372E+29       0.318E+30       0.189E+30 
            17.0            6.65           4.094       0.389E+30       0.274E+30       0.362E+29       0.310E+30       0.184E+30 
            18.0            6.59           4.131       0.381E+30       0.268E+30       0.355E+29       0.304E+30       0.180E+30 
            19.0            6.54           4.161       0.374E+30       0.263E+30       0.347E+29       0.298E+30       0.176E+30 
            20.0            6.50           4.189       0.370E+30       0.259E+30       0.342E+29       0.293E+30       0.173E+30 
            21.0            6.47           4.208       0.365E+30       0.255E+30       0.337E+29       0.289E+30       0.170E+30 
            22.0            6.45           4.224       0.362E+30       0.252E+30       0.333E+29       0.285E+30       0.167E+30 
            23.0            6.43           4.235       0.360E+30       0.249E+30       0.329E+29       0.282E+30       0.165E+30 
            24.0            6.42           4.241       0.358E+30       0.247E+30       0.326E+29       0.280E+30       0.163E+30 
            25.0            6.42           4.241       0.357E+30       0.246E+30       0.324E+29       0.278E+30       0.162E+30 
            26.0            6.43           4.239       0.358E+30       0.245E+30       0.322E+29       0.277E+30       0.160E+30 
            27.0            6.44           4.230       0.358E+30       0.244E+30       0.321E+29       0.276E+30       0.159E+30 
            28.0            6.46           4.218       0.360E+30       0.244E+30       0.320E+29       0.276E+30       0.158E+30 
            29.0            6.48           4.206       0.362E+30       0.244E+30       0.321E+29       0.276E+30       0.157E+30 
            30.0            6.50           4.189       0.366E+30       0.245E+30       0.321E+29       0.277E+30       0.157E+30 
            31.0            6.53           4.169       0.369E+30       0.246E+30       0.322E+29       0.278E+30       0.156E+30 
            32.0            6.57           4.147       0.374E+30       0.247E+30       0.324E+29       0.280E+30       0.156E+30 
            33.0            6.61           4.124       0.380E+30       0.249E+30       0.326E+29       0.282E+30       0.156E+30 
            34.0            6.65           4.097       0.386E+30       0.251E+30       0.327E+29       0.284E+30       0.156E+30 
            35.0            6.69           4.071       0.393E+30       0.253E+30       0.330E+29       0.286E+30       0.156E+30 
            36.0            6.74           4.044       0.401E+30       0.256E+30       0.333E+29       0.289E+30       0.156E+30 
            37.0            6.78           4.020       0.400E+30       0.255E+30       0.331E+29       0.288E+30       0.155E+30 
            38.0            6.79           4.009       0.370E+30       0.241E+30       0.314E+29       0.272E+30       0.150E+30 
            39.0            6.79           4.012       0.355E+30       0.234E+30       0.305E+29       0.264E+30       0.147E+30 
            40.0            6.77           4.022       0.348E+30       0.229E+30       0.300E+29       0.259E+30       0.145E+30 
            41.0            6.74           4.038       0.342E+30       0.226E+30       0.296E+29       0.256E+30       0.143E+30 
            42.0            6.71           4.060       0.328E+30       0.219E+30       0.287E+29       0.247E+30       0.140E+30 
            43.0            6.66           4.092       0.316E+30       0.213E+30       0.279E+29       0.241E+30       0.137E+30 
            44.0            6.60           4.125       0.310E+30       0.209E+30       0.275E+29       0.237E+30       0.135E+30 
            45.0            6.54           4.167       0.299E+30       0.204E+30       0.268E+29       0.231E+30       0.133E+30 
            46.0            6.47           4.213       0.296E+30       0.202E+30       0.265E+29       0.228E+30       0.131E+30 
            47.0            6.40           4.255       0.289E+30       0.198E+30       0.260E+29       0.224E+30       0.129E+30 
            48.0            6.34           4.299       0.293E+30       0.199E+30       0.261E+29       0.225E+30       0.129E+30 
            49.0            6.26           4.349       0.282E+30       0.193E+30       0.254E+29       0.219E+30       0.126E+30 
            50.0            6.18           4.407       0.271E+30       0.187E+30       0.247E+29       0.212E+30       0.123E+30 
            51.0            6.09           4.470       0.265E+30       0.184E+30       0.242E+29       0.208E+30       0.122E+30 
            52.0            6.02           4.527       0.260E+30       0.180E+30       0.238E+29       0.204E+30       0.120E+30 
            53.0            5.94           4.585       0.260E+30       0.180E+30       0.237E+29       0.203E+30       0.119E+30 
            54.0            5.86           4.646       0.255E+30       0.177E+30       0.233E+29       0.200E+30       0.117E+30 
            55.0            5.80           4.697       0.253E+30       0.175E+30       0.231E+29       0.198E+30       0.116E+30 
            56.0            5.73           4.752       0.250E+30       0.173E+30       0.228E+29       0.196E+30       0.114E+30 
            57.0            5.67           4.802       0.240E+30       0.168E+30       0.222E+29       0.190E+30       0.112E+30 
            58.0            5.61           4.851       0.238E+30       0.166E+30       0.219E+29       0.188E+30       0.110E+30 
            59.0            5.56           4.896       0.235E+30       0.164E+30       0.217E+29       0.186E+30       0.109E+30 
            60.0            5.51           4.941       0.230E+30       0.161E+30       0.213E+29       0.182E+30       0.107E+30 
            61.0            5.47           4.977       0.231E+30       0.161E+30       0.212E+29       0.182E+30       0.107E+30 
            62.0            5.44           5.008       0.227E+30       0.158E+30       0.209E+29       0.179E+30       0.105E+30 
            63.0            5.41           5.035       0.225E+30       0.157E+30       0.207E+29       0.177E+30       0.104E+30 
            64.0            5.39           5.053       0.223E+30       0.155E+30       0.205E+29       0.175E+30       0.103E+30 
            65.0            5.37           5.068       0.218E+30       0.152E+30       0.201E+29       0.172E+30       0.101E+30 
            66.0            5.37           5.075       0.218E+30       0.152E+30       0.201E+29       0.172E+30       0.101E+30 
            67.0            5.37           5.075       0.214E+30       0.150E+30       0.198E+29       0.169E+30       0.998E+29 
            68.0            5.37           5.070       0.211E+30       0.148E+30       0.196E+29       0.168E+30       0.989E+29 
            69.0            5.38           5.061       0.211E+30       0.148E+30       0.195E+29       0.167E+30       0.985E+29 
            70.0            5.40           5.047       0.207E+30       0.145E+30       0.192E+29       0.165E+30       0.975E+29 
            71.0            5.41           5.034       0.202E+30       0.143E+30       0.189E+29       0.162E+30       0.963E+29 
            72.0            5.43           5.018       0.197E+30       0.140E+30       0.186E+29       0.159E+30       0.954E+29 
            73.0            5.45           5.001       0.196E+30       0.140E+30       0.185E+29       0.158E+30       0.950E+29 
            74.0            5.47           4.981       0.195E+30       0.139E+30       0.185E+29       0.158E+30       0.948E+29 
            75.0            5.49           4.962       0.193E+30       0.138E+30       0.183E+29       0.157E+30       0.944E+29 
            76.0            5.51           4.939       0.195E+30       0.139E+30       0.185E+29       0.158E+30       0.948E+29 
            77.0            5.54           4.916       0.194E+30       0.139E+30       0.184E+29       0.157E+30       0.946E+29 
            78.0            5.56           4.894       0.191E+30       0.137E+30       0.182E+29       0.156E+30       0.941E+29 
            79.0            5.59           4.874       0.189E+30       0.136E+30       0.181E+29       0.154E+30       0.936E+29 
            80.0            5.61           4.855       0.186E+30       0.135E+30       0.179E+29       0.153E+30       0.932E+29 
            81.0            5.63           4.838       0.184E+30       0.134E+30       0.178E+29       0.152E+30       0.929E+29 
            82.0            5.65           4.821       0.183E+30       0.133E+30       0.178E+29       0.151E+30       0.927E+29 
            83.0            5.67           4.802       0.187E+30       0.135E+30       0.180E+29       0.153E+30       0.935E+29 
            84.0            5.70           4.781       0.189E+30       0.137E+30       0.181E+29       0.155E+30       0.939E+29 
            85.0            5.72           4.762       0.188E+30       0.136E+30       0.180E+29       0.154E+30       0.937E+29 
            86.0            5.74           4.745       0.185E+30       0.135E+30       0.179E+29       0.153E+30       0.933E+29 
            87.0            5.76           4.728       0.183E+30       0.134E+30       0.178E+29       0.152E+30       0.930E+29 
            88.0            5.78           4.713       0.182E+30       0.133E+30       0.177E+29       0.151E+30       0.927E+29 
            89.0            5.80           4.697       0.181E+30       0.133E+30       0.177E+29       0.151E+30       0.927E+29 
            90.0            5.82           4.683       0.181E+30       0.133E+30       0.176E+29       0.150E+30       0.925E+29 
            91.0            5.83           4.669       0.179E+30       0.132E+30       0.176E+29       0.149E+30       0.923E+29 
            92.0            5.85           4.656       0.178E+30       0.131E+30       0.175E+29       0.149E+30       0.920E+29 
            93.0            5.87           4.644       0.176E+30       0.130E+30       0.174E+29       0.148E+30       0.918E+29 
            94.0            5.88           4.632       0.175E+30       0.130E+30       0.173E+29       0.147E+30       0.916E+29 
            95.0            5.89           4.621       0.174E+30       0.129E+30       0.173E+29       0.147E+30       0.914E+29 
            96.0            5.91           4.610       0.173E+30       0.129E+30       0.172E+29       0.146E+30       0.912E+29 
            97.0            5.92           4.599       0.172E+30       0.128E+30       0.171E+29       0.145E+30       0.910E+29 
            98.0            5.94           4.589       0.171E+30       0.128E+30       0.170E+29       0.145E+30       0.908E+29 
            99.0            5.95           4.579       0.170E+30       0.127E+30       0.170E+29       0.144E+30       0.906E+29 
           100.0            5.96           4.569       0.168E+30       0.127E+30       0.169E+29       0.143E+30       0.904E+29 
           110.0            6.12           4.451       0.166E+30       0.126E+30       0.168E+29       0.142E+30       0.901E+29 
           120.0            6.26           4.353       0.158E+30       0.122E+30       0.163E+29       0.138E+30       0.887E+29 
           130.0            6.41           4.246       0.158E+30       0.121E+30       0.163E+29       0.138E+30       0.887E+29 
           140.0            6.55           4.158       0.150E+30       0.117E+30       0.158E+29       0.133E+30       0.870E+29 
           150.0            6.68           4.080       0.143E+30       0.114E+30       0.153E+29       0.129E+30       0.857E+29 
           160.0            6.80           4.007       0.137E+30       0.111E+30       0.150E+29       0.126E+30       0.844E+29 
           170.0            6.93           3.932       0.135E+30       0.109E+30       0.148E+29       0.124E+30       0.839E+29 
           180.0            7.08           3.845       0.134E+30       0.109E+30       0.147E+29       0.123E+30       0.837E+29 
