 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.49 Msun
 #   Initial rotation rate = 15.97 OmegaSun
 # 
 # Percentile = 76.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1564 AU
 #    Runaway Greenhouse limit = 0.2108 AU
 #    Moist Greenhouse limit = 0.2069 AU
 #    Maximum Greenhouse limit = 0.4013 AU
 #    Early Mars limit = 0.4178 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.71          15.968       0.143E+31       0.980E+30       0.129E+30       0.111E+31       0.644E+30 
             1.5            1.71          15.968       0.112E+31       0.779E+30       0.103E+30       0.881E+30       0.516E+30 
             2.0            1.71          15.968       0.944E+30       0.658E+30       0.869E+29       0.745E+30       0.438E+30 
             2.5            1.71          15.968       0.824E+30       0.577E+30       0.762E+29       0.653E+30       0.385E+30 
             3.0            1.71          15.968       0.737E+30       0.517E+30       0.684E+29       0.586E+30       0.346E+30 
             3.5            1.67          16.351       0.673E+30       0.472E+30       0.624E+29       0.535E+30       0.316E+30 
             4.0            1.57          17.353       0.624E+30       0.438E+30       0.579E+29       0.496E+30       0.293E+30 
             4.5            1.49          18.279       0.585E+30       0.410E+30       0.541E+29       0.464E+30       0.274E+30 
             5.0            1.42          19.152       0.552E+30       0.386E+30       0.510E+29       0.437E+30       0.257E+30 
             5.5            1.36          19.985       0.523E+30       0.365E+30       0.483E+29       0.414E+30       0.243E+30 
             6.0            1.31          20.761       0.499E+30       0.348E+30       0.459E+29       0.394E+30       0.231E+30 
             6.5            1.27          21.520       0.478E+30       0.332E+30       0.439E+29       0.376E+30       0.221E+30 
             7.0            1.22          22.241       0.459E+30       0.319E+30       0.421E+29       0.361E+30       0.211E+30 
             7.5            1.19          22.934       0.443E+30       0.307E+30       0.405E+29       0.348E+30       0.203E+30 
             8.0            1.15          23.591       0.430E+30       0.297E+30       0.392E+29       0.336E+30       0.196E+30 
             8.5            1.12          24.227       0.419E+30       0.289E+30       0.380E+29       0.327E+30       0.190E+30 
             9.0            1.10          24.850       0.401E+30       0.277E+30       0.365E+29       0.313E+30       0.182E+30 
             9.5            1.07          25.454       0.385E+30       0.266E+30       0.351E+29       0.301E+30       0.176E+30 
            10.0            1.05          26.046       0.371E+30       0.257E+30       0.339E+29       0.291E+30       0.170E+30 
            11.0            1.00          27.178       0.349E+30       0.242E+30       0.319E+29       0.274E+30       0.160E+30 
            12.0            0.96          28.251       0.328E+30       0.228E+30       0.301E+29       0.258E+30       0.151E+30 
            13.0            0.93          29.261       0.310E+30       0.216E+30       0.285E+29       0.245E+30       0.144E+30 
            14.0            0.90          30.222       0.295E+30       0.206E+30       0.272E+29       0.233E+30       0.137E+30 
            15.0            0.87          31.133       0.281E+30       0.197E+30       0.260E+29       0.222E+30       0.131E+30 
            16.0            0.85          32.006       0.269E+30       0.188E+30       0.249E+29       0.213E+30       0.126E+30 
            17.0            0.83          32.833       0.259E+30       0.181E+30       0.239E+29       0.205E+30       0.121E+30 
            18.0            0.81          33.625       0.249E+30       0.174E+30       0.231E+29       0.198E+30       0.116E+30 
            19.0            0.79          34.378       0.241E+30       0.168E+30       0.223E+29       0.191E+30       0.113E+30 
            20.0            0.78          35.107       0.233E+30       0.163E+30       0.216E+29       0.185E+30       0.109E+30 
            21.0            0.76          35.799       0.226E+30       0.158E+30       0.209E+29       0.179E+30       0.106E+30 
            22.0            0.75          36.476       0.219E+30       0.154E+30       0.203E+29       0.174E+30       0.103E+30 
            23.0            0.73          37.129       0.213E+30       0.150E+30       0.198E+29       0.169E+30       0.100E+30 
            24.0            0.72          37.747       0.207E+30       0.146E+30       0.192E+29       0.165E+30       0.974E+29 
            25.0            0.71          38.352       0.202E+30       0.142E+30       0.187E+29       0.161E+30       0.949E+29 
            26.0            0.70          38.931       0.198E+30       0.139E+30       0.183E+29       0.157E+30       0.927E+29 
            27.0            0.69          39.495       0.193E+30       0.135E+30       0.179E+29       0.153E+30       0.906E+29 
            28.0            0.68          40.031       0.189E+30       0.132E+30       0.175E+29       0.150E+30       0.886E+29 
            29.0            0.67          40.547       0.185E+30       0.130E+30       0.171E+29       0.147E+30       0.868E+29 
            30.0            0.66          41.047       0.181E+30       0.127E+30       0.168E+29       0.144E+30       0.851E+29 
            31.0            0.66          41.528       0.177E+30       0.125E+30       0.165E+29       0.141E+30       0.834E+29 
            32.0            0.65          41.977       0.174E+30       0.122E+30       0.162E+29       0.138E+30       0.819E+29 
            33.0            0.64          42.420       0.171E+30       0.120E+30       0.159E+29       0.136E+30       0.804E+29 
            34.0            0.64          42.838       0.168E+30       0.118E+30       0.156E+29       0.134E+30       0.791E+29 
            35.0            0.63          43.245       0.165E+30       0.116E+30       0.154E+29       0.131E+30       0.778E+29 
            36.0            0.62          43.628       0.163E+30       0.114E+30       0.151E+29       0.129E+30       0.765E+29 
            37.0            0.62          44.013       0.160E+30       0.113E+30       0.149E+29       0.127E+30       0.754E+29 
            38.0            0.61          44.394       0.158E+30       0.111E+30       0.147E+29       0.125E+30       0.742E+29 
            39.0            0.61          44.753       0.156E+30       0.109E+30       0.145E+29       0.124E+30       0.732E+29 
            40.0            0.60          45.116       0.153E+30       0.108E+30       0.142E+29       0.122E+30       0.722E+29 
            41.0            0.60          45.451       0.151E+30       0.106E+30       0.140E+29       0.120E+30       0.712E+29 
            42.0            0.60          45.762       0.149E+30       0.105E+30       0.139E+29       0.119E+30       0.703E+29 
            43.0            0.59          46.078       0.148E+30       0.104E+30       0.137E+29       0.117E+30       0.694E+29 
            44.0            0.59          46.363       0.146E+30       0.103E+30       0.136E+29       0.116E+30       0.686E+29 
            45.0            0.58          46.641       0.145E+30       0.102E+30       0.134E+29       0.115E+30       0.679E+29 
            46.0            0.58          46.925       0.143E+30       0.100E+30       0.133E+29       0.114E+30       0.671E+29 
            47.0            0.58          47.200       0.141E+30       0.992E+29       0.131E+29       0.112E+30       0.663E+29 
            48.0            0.57          47.450       0.140E+30       0.981E+29       0.130E+29       0.111E+30       0.656E+29 
            49.0            0.57          47.699       0.138E+30       0.970E+29       0.128E+29       0.110E+30       0.649E+29 
            50.0            0.57          47.923       0.137E+30       0.962E+29       0.127E+29       0.109E+30       0.643E+29 
            51.0            0.57          48.150       0.136E+30       0.954E+29       0.126E+29       0.108E+30       0.637E+29 
            52.0            0.56          48.347       0.135E+30       0.944E+29       0.125E+29       0.107E+30       0.631E+29 
            53.0            0.56          48.556       0.134E+30       0.936E+29       0.124E+29       0.106E+30       0.625E+29 
            54.0            0.56          48.753       0.132E+30       0.928E+29       0.123E+29       0.105E+30       0.620E+29 
            55.0            0.56          48.948       0.131E+30       0.920E+29       0.122E+29       0.104E+30       0.615E+29 
            56.0            0.55          49.127       0.130E+30       0.913E+29       0.121E+29       0.103E+30       0.610E+29 
            57.0            0.55          49.297       0.129E+30       0.906E+29       0.120E+29       0.103E+30       0.605E+29 
