 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.91 Msun
 # Initial rotation rate = 4.01 OmegaSun
 # 
 # Percentile = 45.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6155 AU
 #    Runaway Greenhouse limit = 0.8088 AU
 #    Moist Greenhouse limit = 0.8144 AU
 #    Maximum Greenhouse limit = 1.4014 AU
 #    Early Mars limit = 1.4654 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.006           4.006       0.124E-01           0.820      -0.225E+36          52.476       0.770E-11          39.987        -999.000        -999.000        -999.000      -0.130E+37       0.000E+00       0.000E+00       0.382E+31       0.636E-03       0.141E+08           7.950       0.219E+31       0.280E+30       0.247E+31       0.121E+31       0.111E+04       0.716E+03           
             1.5           4.006           4.006       0.107E-01           0.707      -0.140E+36          52.476       0.609E-11          47.708        -999.000        -999.000        -999.000      -0.667E+36       0.000E+00       0.000E+00       0.294E+31       0.649E-03       0.138E+08           7.898       0.170E+31       0.218E+30       0.192E+31       0.948E+30       0.852E+03       0.556E+03           
             2.0           4.006           3.865       0.117E-01           0.775      -0.100E+36          52.476       0.515E-11          54.077      -0.259E+31          28.545      -0.112E+35      -0.411E+36       0.584E-05       0.140E+00       0.236E+31       0.641E-03       0.130E+08           7.788       0.139E+31       0.178E+30       0.157E+31       0.786E+30       0.683E+03       0.454E+03           
             2.5           4.006           4.162       0.145E-01           0.958      -0.771E+35          52.476       0.453E-11          59.541       0.156E+32          28.444      -0.270E+35      -0.278E+36      -0.401E-04       0.436E+00       0.194E+31       0.623E-03       0.122E+08           7.655       0.117E+31       0.150E+30       0.132E+31       0.674E+30       0.562E+03       0.382E+03           
             3.0           4.006           4.365       0.162E-01           1.071      -0.624E+35          52.476       0.409E-11          64.333       0.782E+32          27.629      -0.356E+35      -0.200E+36      -0.225E-03       0.498E+00       0.167E+31       0.614E-03       0.116E+08           7.560       0.102E+31       0.132E+30       0.115E+31       0.597E+30       0.483E+03       0.333E+03           
             3.5           4.006           4.513       0.178E-01           1.177      -0.524E+35          52.476       0.375E-11          68.601       0.177E+33          27.299      -0.394E+35      -0.151E+36      -0.564E-03       0.347E+00       0.147E+31       0.606E-03       0.112E+08           7.480       0.910E+30       0.118E+30       0.103E+31       0.540E+30       0.426E+03       0.298E+03           
             4.0           4.006           4.640       0.189E-01           1.253      -0.451E+35          52.476       0.349E-11          72.444       0.298E+33          27.088      -0.468E+35      -0.112E+36      -0.104E-02       0.176E+00       0.132E+31       0.601E-03       0.108E+08           7.419       0.828E+30       0.107E+30       0.935E+30       0.496E+30       0.384E+03       0.271E+03           
             4.5           4.006           4.756       0.204E-01           1.351      -0.396E+35          52.476       0.328E-11          75.940       0.447E+33          26.930      -0.391E+35      -0.907E+35      -0.169E-02       0.231E+00       0.121E+31       0.595E-03       0.105E+08           7.362       0.762E+30       0.989E+29       0.861E+30       0.461E+30       0.350E+03       0.249E+03           
             5.0           4.006           4.875       0.214E-01           1.420      -0.354E+35          52.476       0.310E-11          79.146       0.609E+33          26.792      -0.259E+35      -0.733E+35      -0.249E-02       0.311E+00       0.112E+31       0.591E-03       0.103E+08           7.322       0.711E+30       0.924E+29       0.803E+30       0.433E+30       0.324E+03       0.233E+03           
             5.5           4.006           4.972       0.225E-01           1.490      -0.319E+35          52.476       0.295E-11          82.112       0.768E+33          26.693      -0.411E+35      -0.607E+35      -0.336E-02       0.161E+00       0.105E+31       0.587E-03       0.101E+08           7.290       0.669E+30       0.870E+29       0.756E+30       0.409E+30       0.303E+03       0.219E+03           
