 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.52 Msun
 #   Initial rotation rate = 5.59 OmegaSun
 # 
 # Percentile = 30.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1727 AU
 #    Runaway Greenhouse limit = 0.2325 AU
 #    Moist Greenhouse limit = 0.2285 AU
 #    Maximum Greenhouse limit = 0.4403 AU
 #    Early Mars limit = 0.4587 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.87           5.593       0.137E+31       0.968E+30       0.128E+30       0.110E+31       0.652E+30 
             1.5            4.87           5.593       0.107E+31       0.765E+30       0.101E+30       0.866E+30       0.521E+30 
             2.0            4.87           5.593       0.897E+30       0.645E+30       0.856E+29       0.731E+30       0.442E+30 
             2.5            4.87           5.593       0.782E+30       0.565E+30       0.750E+29       0.640E+30       0.389E+30 
             3.0            4.87           5.593       0.699E+30       0.506E+30       0.673E+29       0.574E+30       0.349E+30 
             3.5            4.87           5.593       0.636E+30       0.462E+30       0.613E+29       0.523E+30       0.319E+30 
             4.0            4.87           5.593       0.586E+30       0.426E+30       0.566E+29       0.482E+30       0.295E+30 
             4.5            4.87           5.593       0.545E+30       0.397E+30       0.527E+29       0.449E+30       0.275E+30 
             5.0            4.87           5.593       0.511E+30       0.372E+30       0.495E+29       0.422E+30       0.258E+30 
             5.5            4.87           5.593       0.483E+30       0.351E+30       0.467E+29       0.398E+30       0.244E+30 
             6.0            4.71           5.782       0.461E+30       0.335E+30       0.445E+29       0.379E+30       0.232E+30 
             6.5            4.57           5.966       0.444E+30       0.321E+30       0.427E+29       0.364E+30       0.222E+30 
             7.0            4.43           6.145       0.423E+30       0.307E+30       0.407E+29       0.347E+30       0.212E+30 
             7.5            4.31           6.315       0.406E+30       0.294E+30       0.391E+29       0.333E+30       0.203E+30 
             8.0            4.20           6.480       0.391E+30       0.283E+30       0.376E+29       0.321E+30       0.195E+30 
