 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.71 Msun
 # Initial rotation rate = 2.60 OmegaSun
 # 
 # Percentile = 19.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3285 AU
 #    Runaway Greenhouse limit = 0.4376 AU
 #    Moist Greenhouse limit = 0.4346 AU
 #    Maximum Greenhouse limit = 0.7885 AU
 #    Early Mars limit = 0.8241 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.602           2.602       0.198E-01           0.851      -0.101E+36          52.476       0.544E-11          40.483        -999.000        -999.000        -999.000      -0.481E+36       0.000E+00       0.000E+00       0.220E+31       0.597E-03       0.980E+07           7.230       0.142E+31       0.185E+30       0.161E+31       0.878E+30       0.209E+04       0.153E+04           
             1.5           2.602           2.602       0.188E-01           0.807      -0.643E+35          52.476       0.437E-11          47.680        -999.000        -999.000        -999.000      -0.251E+36       0.000E+00       0.000E+00       0.166E+31       0.601E-03       0.920E+07           7.111       0.109E+31       0.143E+30       0.124E+31       0.689E+30       0.158E+04       0.118E+04           
             2.0           2.602           2.602       0.177E-01           0.760      -0.466E+35          52.476       0.374E-11          53.566        -999.000        -999.000        -999.000      -0.160E+36       0.000E+00       0.000E+00       0.136E+31       0.606E-03       0.876E+07           7.022       0.907E+30       0.119E+30       0.103E+31       0.579E+30       0.129E+04       0.975E+03           
             2.5           2.602           2.602       0.163E-01           0.701      -0.364E+35          52.476       0.332E-11          58.623        -999.000        -999.000        -999.000      -0.109E+36       0.000E+00       0.000E+00       0.116E+31       0.613E-03       0.849E+07           6.965       0.787E+30       0.103E+30       0.890E+30       0.508E+30       0.111E+04       0.846E+03           
             3.0           2.602           2.602       0.151E-01           0.648      -0.296E+35          52.476       0.301E-11          63.116        -999.000        -999.000        -999.000      -0.801E+35       0.000E+00       0.000E+00       0.103E+31       0.620E-03       0.833E+07           6.930       0.704E+30       0.925E+29       0.796E+30       0.457E+30       0.984E+03       0.757E+03           
             3.5           2.602           2.445       0.156E-01           0.669      -0.249E+35          52.476       0.277E-11          67.201      -0.752E+30          31.828      -0.123E+34      -0.622E+35       0.344E-05      -0.670E+00       0.925E+30       0.617E-03       0.809E+07           6.878       0.635E+30       0.835E+29       0.718E+30       0.416E+30       0.879E+03       0.683E+03           
             4.0           2.602           2.481       0.182E-01           0.783      -0.214E+35          52.476       0.257E-11          70.968      -0.195E+31          32.123      -0.267E+34      -0.496E+35       0.959E-05       0.842E-01       0.827E+30       0.604E-03       0.778E+07           6.809       0.575E+30       0.758E+29       0.651E+30       0.381E+30       0.787E+03       0.619E+03           
             4.5           2.602           2.601       0.200E-01           0.858      -0.187E+35          52.476       0.241E-11          74.481      -0.434E+29          37.415      -0.356E+34      -0.422E+35       0.228E-06       0.257E+00       0.755E+30       0.596E-03       0.757E+07           6.761       0.529E+30       0.699E+29       0.599E+30       0.354E+30       0.718E+03       0.569E+03           
             5.0           2.602           2.694       0.213E-01           0.916      -0.166E+35          52.476       0.228E-11          77.781       0.492E+31          32.430      -0.453E+34      -0.332E+35      -0.275E-04       0.129E+00       0.698E+30       0.591E-03       0.742E+07           6.725       0.492E+30       0.651E+29       0.557E+30       0.331E+30       0.664E+03       0.530E+03           
             5.5           2.602           2.769       0.228E-01           0.982      -0.149E+35          52.476       0.216E-11          80.889       0.131E+32          31.765      -0.488E+34      -0.297E+35      -0.776E-04       0.134E+00       0.650E+30       0.586E-03       0.728E+07           6.693       0.461E+30       0.611E+29       0.523E+30       0.312E+30       0.618E+03       0.497E+03           
