 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.41 Msun
 # Initial rotation rate = 9.13 OmegaSun
 # 
 # Percentile = 52.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1230 AU
 #    Runaway Greenhouse limit = 0.1663 AU
 #    Moist Greenhouse limit = 0.1628 AU
 #    Maximum Greenhouse limit = 0.3200 AU
 #    Early Mars limit = 0.3327 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.132           9.132       0.575E-02           0.868      -0.117E+36          52.476       0.271E-11          40.683        -999.000        -999.000        -999.000      -0.647E+36       0.000E+00       0.000E+00       0.100E+31       0.706E-03       0.649E+07           6.495       0.740E+30       0.986E+29       0.838E+30       0.518E+30       0.613E+04       0.511E+04           
             1.5           9.132           9.132       0.569E-02           0.859      -0.777E+35          52.476       0.214E-11          47.790        -999.000        -999.000        -999.000      -0.361E+36       0.000E+00       0.000E+00       0.797E+30       0.707E-03       0.638E+07           6.467       0.590E+30       0.787E+29       0.669E+30       0.415E+30       0.486E+04       0.408E+04           
             2.0           9.132           9.132       0.565E-02           0.852      -0.570E+35          52.476       0.181E-11          53.884        -999.000        -999.000        -999.000      -0.242E+36       0.000E+00       0.000E+00       0.673E+30       0.707E-03       0.632E+07           6.452       0.500E+30       0.667E+29       0.566E+30       0.353E+30       0.411E+04       0.345E+04           
             2.5           9.132           9.132       0.561E-02           0.846      -0.446E+35          52.476       0.159E-11          59.316        -999.000        -999.000        -999.000      -0.170E+36       0.000E+00       0.000E+00       0.588E+30       0.708E-03       0.628E+07           6.440       0.437E+30       0.584E+29       0.496E+30       0.310E+30       0.359E+04       0.303E+04           
             3.0           9.132           9.132       0.557E-02           0.841      -0.363E+35          52.476       0.143E-11          64.260        -999.000        -999.000        -999.000      -0.127E+36       0.000E+00       0.000E+00       0.526E+30       0.709E-03       0.625E+07           6.432       0.392E+30       0.523E+29       0.444E+30       0.278E+30       0.321E+04       0.271E+04           
             3.5           9.132           9.132       0.554E-02           0.836      -0.304E+35          52.476       0.130E-11          68.830        -999.000        -999.000        -999.000      -0.996E+35       0.000E+00       0.000E+00       0.478E+30       0.709E-03       0.623E+07           6.426       0.357E+30       0.476E+29       0.404E+30       0.253E+30       0.292E+04       0.247E+04           
             4.0           9.132           9.132       0.550E-02           0.830      -0.260E+35          52.476       0.120E-11          73.101        -999.000        -999.000        -999.000      -0.795E+35       0.000E+00       0.000E+00       0.440E+30       0.710E-03       0.621E+07           6.422       0.329E+30       0.439E+29       0.373E+30       0.233E+30       0.269E+04       0.227E+04           
             4.5           9.347           9.347       0.534E-02           0.825      -0.230E+35          52.476       0.112E-11          77.120        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.411E+30       0.713E-03       0.622E+07           6.424       0.306E+30       0.409E+29       0.347E+30       0.217E+30       0.251E+04       0.212E+04           
             5.0           9.782           9.782       0.507E-02           0.819      -0.211E+35          52.476       0.105E-11          80.935        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.387E+30       0.718E-03       0.625E+07           6.432       0.288E+30       0.385E+29       0.327E+30       0.204E+30       0.236E+04       0.199E+04           
             5.5          10.194          10.194       0.483E-02           0.814      -0.194E+35          52.476       0.989E-12          84.571        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.366E+30       0.722E-03       0.628E+07           6.440       0.273E+30       0.364E+29       0.309E+30       0.193E+30       0.224E+04       0.189E+04           
             6.0          10.584          10.584       0.462E-02           0.808      -0.180E+35          52.476       0.937E-12          88.053        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.349E+30       0.727E-03       0.631E+07           6.447       0.259E+30       0.346E+29       0.294E+30       0.183E+30       0.213E+04       0.179E+04           
             6.5          10.957          10.957       0.443E-02           0.801      -0.168E+35          52.476       0.892E-12          91.392        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.333E+30       0.731E-03       0.633E+07           6.453       0.247E+30       0.330E+29       0.280E+30       0.174E+30       0.203E+04       0.171E+04           
             7.0          11.308          11.308       0.425E-02           0.795      -0.157E+35          52.476       0.851E-12          94.608        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.319E+30       0.735E-03       0.636E+07           6.460       0.237E+30       0.316E+29       0.268E+30       0.167E+30       0.195E+04       0.164E+04           
             7.5          11.642          11.642       0.410E-02           0.788      -0.148E+35          52.476       0.816E-12          97.716        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.307E+30       0.739E-03       0.639E+07           6.468       0.227E+30       0.303E+29       0.258E+30       0.160E+30       0.188E+04       0.157E+04           
             8.0          11.964          11.964       0.395E-02           0.781      -0.140E+35          52.476       0.783E-12         100.727        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.296E+30       0.742E-03       0.641E+07           6.475       0.219E+30       0.292E+29       0.248E+30       0.154E+30       0.181E+04       0.151E+04           
             8.5          12.280          12.280       0.381E-02           0.773      -0.132E+35          52.476       0.754E-12         103.652        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.286E+30       0.746E-03       0.644E+07           6.482       0.211E+30       0.282E+29       0.240E+30       0.148E+30       0.175E+04       0.146E+04           
             9.0          12.586          12.586       0.367E-02           0.764      -0.126E+35          52.476       0.727E-12         106.487        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.277E+30       0.750E-03       0.646E+07           6.488       0.204E+30       0.273E+29       0.232E+30       0.143E+30       0.169E+04       0.141E+04           
             9.5          12.875          12.875       0.355E-02           0.755      -0.120E+35          52.476       0.703E-12         109.251        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.269E+30       0.753E-03       0.649E+07           6.495       0.198E+30       0.264E+29       0.225E+30       0.139E+30       0.164E+04       0.137E+04           
            10.0          13.152          13.152       0.342E-02           0.744      -0.114E+35          52.476       0.680E-12         111.946        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.262E+30       0.757E-03       0.652E+07           6.502       0.192E+30       0.256E+29       0.218E+30       0.135E+30       0.160E+04       0.133E+04           
            11.0          13.690          13.690       0.315E-02           0.713      -0.105E+35          52.476       0.640E-12         117.142        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.249E+30       0.765E-03       0.658E+07           6.518       0.182E+30       0.243E+29       0.207E+30       0.127E+30       0.152E+04       0.126E+04           
            12.0          14.189          14.189       0.303E-02           0.709      -0.968E+34          52.476       0.606E-12         122.106        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.237E+30       0.769E-03       0.661E+07           6.527       0.173E+30       0.230E+29       0.196E+30       0.121E+30       0.144E+04       0.120E+04           
            13.0          14.675          14.675       0.292E-02           0.707      -0.900E+34          52.476       0.576E-12         126.879        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.226E+30       0.773E-03       0.665E+07           6.535       0.165E+30       0.220E+29       0.187E+30       0.115E+30       0.138E+04       0.114E+04           
            14.0          15.128          15.128       0.277E-02           0.692      -0.840E+34          52.476       0.549E-12         131.476        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.217E+30       0.779E-03       0.669E+07           6.547       0.158E+30       0.210E+29       0.179E+30       0.110E+30       0.132E+04       0.109E+04           
            15.0          15.563          15.563       0.253E-02           0.651      -0.788E+34          52.476       0.525E-12         135.920        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.210E+30       0.788E-03       0.677E+07           6.567       0.152E+30       0.203E+29       0.173E+30       0.105E+30       0.128E+04       0.105E+04           
            16.0          15.989          12.423       0.248E-02           0.657      -0.742E+34          52.476       0.504E-12         140.208      -0.421E+31          36.505      -0.187E+33       0.000E+00       0.419E+00      -0.146E+01       0.202E+30       0.790E-03       0.679E+07           6.571       0.146E+30       0.195E+29       0.166E+30       0.101E+30       0.123E+04       0.101E+04           
            17.0          16.393          12.328       0.273E-02           0.740      -0.701E+34          52.476       0.485E-12         144.372      -0.739E+31          36.340      -0.354E+33       0.000E+00       0.400E+00       0.302E+00       0.192E+30       0.780E-03       0.670E+07           6.549       0.140E+30       0.186E+29       0.158E+30       0.969E+29       0.117E+04       0.965E+03           
            18.0          16.781          12.812       0.285E-02           0.789      -0.665E+34          52.476       0.467E-12         148.414      -0.105E+32          36.370      -0.499E+33       0.000E+00       0.375E+00       0.741E+00       0.184E+30       0.776E-03       0.666E+07           6.539       0.134E+30       0.178E+29       0.152E+30       0.932E+29       0.112E+04       0.927E+03           
            19.0          17.155          13.781       0.295E-02           0.835      -0.632E+34          52.476       0.451E-12         152.344      -0.122E+32          36.576      -0.644E+33       0.000E+00       0.370E+00       0.809E+00       0.176E+30       0.772E-03       0.663E+07           6.531       0.129E+30       0.172E+29       0.146E+30       0.898E+29       0.108E+04       0.892E+03           
