 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.21 Msun
 # Initial rotation rate = 12.55 OmegaSun
 # 
 # Percentile = 67.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0659 AU
 #    Runaway Greenhouse limit = 0.0896 AU
 #    Moist Greenhouse limit = 0.0872 AU
 #    Maximum Greenhouse limit = 0.1760 AU
 #    Early Mars limit = 0.1824 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0          15.872          15.872       0.363E-02           0.953      -0.626E+34          52.476       0.332E-12         101.381        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.147E+30       0.751E-03       0.494E+07           6.050       0.118E+30       0.160E+29       0.134E+30       0.900E+29       0.302E+04       0.275E+04           
             6.5          16.537          16.537       0.349E-02           0.953      -0.582E+34          52.476       0.314E-12         105.545        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.141E+30       0.755E-03       0.498E+07           6.064       0.113E+30       0.152E+29       0.128E+30       0.856E+29       0.289E+04       0.263E+04           
             7.0          17.163          17.163       0.336E-02           0.954      -0.544E+34          52.476       0.299E-12         109.555        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.135E+30       0.759E-03       0.502E+07           6.076       0.108E+30       0.146E+29       0.122E+30       0.817E+29       0.277E+04       0.251E+04           
             7.5          17.767          17.767       0.325E-02           0.954      -0.511E+34          52.476       0.286E-12         113.440        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+30       0.762E-03       0.506E+07           6.087       0.103E+30       0.140E+29       0.117E+30       0.782E+29       0.266E+04       0.241E+04           
             8.0          18.354          18.354       0.314E-02           0.954      -0.481E+34          52.476       0.273E-12         117.200        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.125E+30       0.765E-03       0.509E+07           6.098       0.994E+29       0.134E+29       0.113E+30       0.750E+29       0.257E+04       0.232E+04           
             8.5          18.926          18.926       0.305E-02           0.953      -0.455E+34          52.476       0.262E-12         120.858        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.121E+30       0.769E-03       0.512E+07           6.108       0.958E+29       0.129E+29       0.109E+30       0.722E+29       0.248E+04       0.223E+04           
             9.0          19.480          19.480       0.296E-02           0.953      -0.432E+34          52.476       0.253E-12         124.412        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.117E+30       0.772E-03       0.516E+07           6.118       0.926E+29       0.125E+29       0.105E+30       0.696E+29       0.240E+04       0.216E+04           
             9.5          20.020          20.020       0.288E-02           0.953      -0.411E+34          52.476       0.243E-12         127.878        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.113E+30       0.775E-03       0.518E+07           6.127       0.896E+29       0.121E+29       0.102E+30       0.672E+29       0.233E+04       0.209E+04           
            10.0          20.545          20.545       0.281E-02           0.953      -0.392E+34          52.476       0.235E-12         131.258        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.110E+30       0.777E-03       0.521E+07           6.135       0.869E+29       0.117E+29       0.986E+29       0.651E+29       0.226E+04       0.202E+04           
            11.0          21.549          21.549       0.267E-02           0.952      -0.359E+34          52.476       0.220E-12         137.771        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.104E+30       0.782E-03       0.527E+07           6.152       0.820E+29       0.111E+29       0.930E+29       0.612E+29       0.214E+04       0.191E+04           
            12.0          22.510          22.510       0.256E-02           0.952      -0.331E+34          52.476       0.208E-12         144.025        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.992E+29       0.787E-03       0.532E+07           6.167       0.778E+29       0.105E+29       0.883E+29       0.579E+29       0.204E+04       0.181E+04           
            13.0          23.430          23.430       0.246E-02           0.951      -0.307E+34          52.476       0.197E-12         150.034        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.947E+29       0.791E-03       0.536E+07           6.181       0.741E+29       0.998E+28       0.841E+29       0.550E+29       0.194E+04       0.173E+04           
            14.0          24.310          24.310       0.237E-02           0.951      -0.286E+34          52.476       0.187E-12         155.836        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.908E+29       0.795E-03       0.541E+07           6.193       0.708E+29       0.953E+28       0.803E+29       0.525E+29       0.186E+04       0.165E+04           
            15.0          25.140          25.140       0.229E-02           0.950      -0.268E+34          52.476       0.178E-12         161.442        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.872E+29       0.799E-03       0.544E+07           6.205       0.679E+29       0.913E+28       0.770E+29       0.502E+29       0.179E+04       0.158E+04           
            16.0          25.954          25.954       0.221E-02           0.949      -0.253E+34          52.476       0.171E-12         166.874        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.840E+29       0.803E-03       0.548E+07           6.216       0.653E+29       0.878E+28       0.740E+29       0.481E+29       0.173E+04       0.152E+04           
            17.0          26.731          26.731       0.215E-02           0.948      -0.238E+34          52.476       0.164E-12         172.138        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.811E+29       0.806E-03       0.552E+07           6.226       0.629E+29       0.845E+28       0.713E+29       0.463E+29       0.167E+04       0.146E+04           
            18.0          27.489          27.489       0.208E-02           0.946      -0.226E+34          52.476       0.158E-12         177.259        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.785E+29       0.809E-03       0.555E+07           6.236       0.607E+29       0.816E+28       0.689E+29       0.446E+29       0.161E+04       0.141E+04           
            19.0          28.232          28.232       0.203E-02           0.945      -0.215E+34          52.476       0.152E-12         182.252        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.760E+29       0.812E-03       0.558E+07           6.244       0.587E+29       0.789E+28       0.666E+29       0.431E+29       0.156E+04       0.137E+04           
            20.0          28.941          28.941       0.197E-02           0.944      -0.204E+34          52.476       0.147E-12         187.120        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.738E+29       0.815E-03       0.561E+07           6.253       0.569E+29       0.764E+28       0.645E+29       0.417E+29       0.151E+04       0.132E+04           
            21.0          29.645          29.645       0.192E-02           0.943      -0.195E+34          52.476       0.142E-12         191.867        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.717E+29       0.818E-03       0.564E+07           6.261       0.552E+29       0.741E+28       0.626E+29       0.404E+29       0.147E+04       0.129E+04           
            22.0          30.317          30.317       0.188E-02           0.941      -0.187E+34          52.476       0.137E-12         196.500        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.698E+29       0.821E-03       0.566E+07           6.269       0.537E+29       0.720E+28       0.609E+29       0.392E+29       0.143E+04       0.125E+04           
            23.0          30.971          30.971       0.184E-02           0.940      -0.179E+34          52.476       0.133E-12         201.043        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.680E+29       0.823E-03       0.569E+07           6.276       0.522E+29       0.701E+28       0.592E+29       0.381E+29       0.140E+04       0.122E+04           
            24.0          31.593          31.593       0.180E-02           0.939      -0.172E+34          52.476       0.129E-12         205.476        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.663E+29       0.825E-03       0.571E+07           6.283       0.509E+29       0.682E+28       0.577E+29       0.371E+29       0.136E+04       0.118E+04           
            25.0          32.214          32.214       0.176E-02           0.937      -0.165E+34          52.476       0.126E-12         209.819        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.648E+29       0.828E-03       0.574E+07           6.289       0.496E+29       0.665E+28       0.562E+29       0.361E+29       0.133E+04       0.115E+04           
            26.0          32.825          32.825       0.172E-02           0.936      -0.159E+34          52.476       0.122E-12         214.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.633E+29       0.830E-03       0.576E+07           6.295       0.484E+29       0.649E+28       0.549E+29       0.352E+29       0.130E+04       0.113E+04           
            27.0          33.432          33.432       0.169E-02           0.934      -0.153E+34          52.476       0.119E-12         218.282        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.619E+29       0.832E-03       0.578E+07           6.301       0.473E+29       0.634E+28       0.536E+29       0.343E+29       0.127E+04       0.110E+04           
            28.0          34.018          34.018       0.166E-02           0.932      -0.148E+34          52.476       0.116E-12         222.389        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.606E+29       0.835E-03       0.580E+07           6.306       0.462E+29       0.620E+28       0.524E+29       0.335E+29       0.124E+04       0.108E+04           
            29.0          34.579          34.579       0.163E-02           0.930      -0.143E+34          52.476       0.114E-12         226.430        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.593E+29       0.837E-03       0.581E+07           6.312       0.452E+29       0.606E+28       0.513E+29       0.328E+29       0.122E+04       0.105E+04           
            30.0          35.123          35.123       0.160E-02           0.929      -0.139E+34          52.476       0.111E-12         230.396        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.581E+29       0.839E-03       0.583E+07           6.316       0.443E+29       0.593E+28       0.502E+29       0.320E+29       0.119E+04       0.103E+04           
            31.0          35.669          35.669       0.157E-02           0.927      -0.134E+34          52.476       0.109E-12         234.299        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.570E+29       0.841E-03       0.585E+07           6.321       0.434E+29       0.581E+28       0.492E+29       0.314E+29       0.117E+04       0.101E+04           
            32.0          36.199          36.199       0.155E-02           0.925      -0.130E+34          52.476       0.106E-12         238.141        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.559E+29       0.842E-03       0.586E+07           6.325       0.425E+29       0.570E+28       0.482E+29       0.307E+29       0.115E+04       0.990E+03           
            33.0          36.715          36.715       0.152E-02           0.923      -0.127E+34          52.476       0.104E-12         241.918        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.549E+29       0.844E-03       0.588E+07           6.330       0.417E+29       0.559E+28       0.473E+29       0.301E+29       0.113E+04       0.971E+03           
            34.0          37.218          37.218       0.150E-02           0.921      -0.123E+34          52.476       0.102E-12         245.646        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.539E+29       0.846E-03       0.589E+07           6.334       0.409E+29       0.548E+28       0.464E+29       0.295E+29       0.111E+04       0.953E+03           
            35.0          37.728          37.728       0.147E-02           0.920      -0.120E+34          52.476       0.999E-13         249.313        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.530E+29       0.848E-03       0.591E+07           6.338       0.402E+29       0.539E+28       0.456E+29       0.290E+29       0.109E+04       0.936E+03           
            36.0          38.224          38.224       0.145E-02           0.918      -0.116E+34          52.476       0.980E-13         252.926        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.521E+29       0.850E-03       0.592E+07           6.342       0.395E+29       0.529E+28       0.448E+29       0.285E+29       0.107E+04       0.920E+03           
            37.0          38.704          38.704       0.143E-02           0.916      -0.113E+34          52.476       0.962E-13         256.491        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.513E+29       0.851E-03       0.593E+07           6.346       0.388E+29       0.520E+28       0.440E+29       0.280E+29       0.105E+04       0.904E+03           
            38.0          39.168          39.168       0.141E-02           0.914      -0.110E+34          52.476       0.945E-13         260.012        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.505E+29       0.853E-03       0.595E+07           6.349       0.382E+29       0.511E+28       0.433E+29       0.275E+29       0.104E+04       0.889E+03           
            39.0          39.629          39.629       0.139E-02           0.912      -0.108E+34          52.476       0.928E-13         263.478        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.497E+29       0.854E-03       0.596E+07           6.353       0.376E+29       0.503E+28       0.426E+29       0.270E+29       0.102E+04       0.875E+03           
            40.0          40.095          40.095       0.137E-02           0.910      -0.105E+34          52.476       0.913E-13         266.891        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.490E+29       0.856E-03       0.597E+07           6.357       0.370E+29       0.495E+28       0.419E+29       0.266E+29       0.101E+04       0.861E+03           
            41.0          40.546          40.546       0.136E-02           0.909      -0.103E+34          52.476       0.898E-13         270.252        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.482E+29       0.858E-03       0.599E+07           6.360       0.364E+29       0.488E+28       0.413E+29       0.262E+29       0.991E+03       0.848E+03           
            42.0          40.981          40.981       0.134E-02           0.907      -0.100E+34          52.476       0.883E-13         273.578        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.476E+29       0.859E-03       0.600E+07           6.363       0.359E+29       0.480E+28       0.407E+29       0.258E+29       0.977E+03       0.836E+03           
            43.0          41.411          41.411       0.132E-02           0.905      -0.980E+33          52.476       0.869E-13         276.864        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.469E+29       0.860E-03       0.601E+07           6.367       0.354E+29       0.473E+28       0.401E+29       0.254E+29       0.963E+03       0.824E+03           
            44.0          41.834          41.834       0.131E-02           0.903      -0.958E+33          52.476       0.856E-13         280.110        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.463E+29       0.862E-03       0.602E+07           6.370       0.349E+29       0.467E+28       0.395E+29       0.250E+29       0.950E+03       0.812E+03           
            45.0          42.252          42.252       0.129E-02           0.901      -0.938E+33          52.476       0.843E-13         283.308        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.457E+29       0.863E-03       0.603E+07           6.373       0.344E+29       0.460E+28       0.390E+29       0.246E+29       0.938E+03       0.801E+03           
            46.0          42.665          42.665       0.128E-02           0.899      -0.918E+33          52.476       0.830E-13         286.478        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.451E+29       0.865E-03       0.605E+07           6.376       0.339E+29       0.454E+28       0.385E+29       0.243E+29       0.925E+03       0.790E+03           
            47.0          43.077          43.077       0.126E-02           0.898      -0.899E+33          52.476       0.818E-13         289.611        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.445E+29       0.866E-03       0.606E+07           6.379       0.335E+29       0.448E+28       0.380E+29       0.240E+29       0.914E+03       0.780E+03           
            48.0          43.470          43.470       0.125E-02           0.896      -0.881E+33          52.476       0.807E-13         292.709        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.440E+29       0.867E-03       0.607E+07           6.382       0.331E+29       0.442E+28       0.375E+29       0.236E+29       0.903E+03       0.770E+03           
            49.0          43.858          43.858       0.123E-02           0.894      -0.864E+33          52.476       0.796E-13         295.777        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.434E+29       0.869E-03       0.608E+07           6.385       0.326E+29       0.437E+28       0.370E+29       0.233E+29       0.892E+03       0.760E+03           
            50.0          44.247          44.247       0.122E-02           0.892      -0.847E+33          52.476       0.785E-13         298.797        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.429E+29       0.870E-03       0.609E+07           6.388       0.322E+29       0.431E+28       0.365E+29       0.230E+29       0.881E+03       0.750E+03           
            51.0          44.628          44.628       0.121E-02           0.891      -0.831E+33          52.476       0.775E-13         301.794        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.424E+29       0.871E-03       0.610E+07           6.391       0.318E+29       0.426E+28       0.361E+29       0.227E+29       0.871E+03       0.741E+03           
            52.0          45.010          45.010       0.119E-02           0.889      -0.816E+33          52.476       0.765E-13         304.758        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.419E+29       0.872E-03       0.611E+07           6.393       0.315E+29       0.421E+28       0.357E+29       0.225E+29       0.861E+03       0.733E+03           
            53.0          45.374          45.374       0.118E-02           0.887      -0.801E+33          52.476       0.755E-13         307.683        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.415E+29       0.873E-03       0.612E+07           6.396       0.311E+29       0.416E+28       0.353E+29       0.222E+29       0.851E+03       0.724E+03           
            54.0          45.734          45.734       0.117E-02           0.886      -0.786E+33          52.476       0.746E-13         310.586        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.410E+29       0.875E-03       0.613E+07           6.399       0.308E+29       0.411E+28       0.349E+29       0.219E+29       0.842E+03       0.716E+03           
            55.0          46.095          46.095       0.116E-02           0.884      -0.773E+33          52.476       0.737E-13         313.450        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.406E+29       0.876E-03       0.614E+07           6.401       0.304E+29       0.406E+28       0.345E+29       0.217E+29       0.833E+03       0.708E+03           
            56.0          46.455          46.455       0.115E-02           0.883      -0.759E+33          52.476       0.728E-13         316.299        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.402E+29       0.877E-03       0.615E+07           6.404       0.301E+29       0.402E+28       0.341E+29       0.214E+29       0.824E+03       0.700E+03           
            57.0          46.801          46.801       0.114E-02           0.881      -0.747E+33          52.476       0.719E-13         319.097        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.397E+29       0.878E-03       0.615E+07           6.406       0.298E+29       0.398E+28       0.337E+29       0.212E+29       0.816E+03       0.692E+03           
            58.0          47.143          47.143       0.113E-02           0.880      -0.734E+33          52.476       0.711E-13         321.877        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.393E+29       0.879E-03       0.616E+07           6.408       0.294E+29       0.393E+28       0.334E+29       0.210E+29       0.808E+03       0.685E+03           
            59.0          47.479          47.479       0.112E-02           0.878      -0.722E+33          52.476       0.703E-13         324.631        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.390E+29       0.880E-03       0.617E+07           6.411       0.291E+29       0.389E+28       0.330E+29       0.207E+29       0.800E+03       0.678E+03           
            60.0          47.809          47.809       0.111E-02           0.877      -0.710E+33          52.476       0.695E-13         327.363        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.386E+29       0.881E-03       0.618E+07           6.413       0.288E+29       0.385E+28       0.327E+29       0.205E+29       0.792E+03       0.671E+03           
            61.0          48.137          48.137       0.110E-02           0.876      -0.699E+33          52.476       0.688E-13         330.059        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.382E+29       0.882E-03       0.619E+07           6.415       0.285E+29       0.381E+28       0.324E+29       0.203E+29       0.784E+03       0.664E+03           
            62.0          48.456          48.456       0.109E-02           0.875      -0.688E+33          52.476       0.680E-13         332.738        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.378E+29       0.883E-03       0.620E+07           6.417       0.283E+29       0.378E+28       0.320E+29       0.201E+29       0.777E+03       0.658E+03           
            63.0          48.771          48.771       0.108E-02           0.874      -0.678E+33          52.476       0.673E-13         335.383        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.375E+29       0.884E-03       0.620E+07           6.419       0.280E+29       0.374E+28       0.317E+29       0.199E+29       0.770E+03       0.651E+03           
            64.0          49.086          49.086       0.108E-02           0.873      -0.668E+33          52.476       0.666E-13         338.003        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.371E+29       0.885E-03       0.621E+07           6.421       0.277E+29       0.370E+28       0.314E+29       0.197E+29       0.763E+03       0.645E+03           
