 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.24 Msun
 #   Initial rotation rate = 6.94 OmegaSun
 # 
 # Percentile = 19.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0735 AU
 #    Runaway Greenhouse limit = 0.0999 AU
 #    Moist Greenhouse limit = 0.0973 AU
 #    Maximum Greenhouse limit = 0.1954 AU
 #    Early Mars limit = 0.2026 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.93           6.935       0.471E+30       0.389E+30       0.529E+29       0.442E+30       0.305E+30 
             1.5            3.93           6.935       0.369E+30       0.305E+30       0.415E+29       0.346E+30       0.239E+30 
             2.0            3.93           6.935       0.310E+30       0.256E+30       0.348E+29       0.291E+30       0.200E+30 
             2.5            3.93           6.935       0.270E+30       0.223E+30       0.302E+29       0.253E+30       0.174E+30 
             3.0            3.93           6.935       0.241E+30       0.199E+30       0.270E+29       0.226E+30       0.155E+30 
             3.5            3.93           6.935       0.219E+30       0.180E+30       0.245E+29       0.205E+30       0.141E+30 
             4.0            3.93           6.935       0.201E+30       0.166E+30       0.225E+29       0.188E+30       0.129E+30 
             4.5            3.93           6.935       0.187E+30       0.154E+30       0.209E+29       0.174E+30       0.120E+30 
             5.0            3.93           6.935       0.175E+30       0.144E+30       0.195E+29       0.163E+30       0.112E+30 
             5.5            3.80           7.173       0.165E+30       0.136E+30       0.184E+29       0.154E+30       0.105E+30 
             6.0            3.64           7.478       0.157E+30       0.129E+30       0.175E+29       0.146E+30       0.998E+29 
             6.5            3.51           7.765       0.150E+30       0.123E+30       0.166E+29       0.139E+30       0.949E+29 
             7.0            3.38           8.048       0.144E+30       0.117E+30       0.159E+29       0.133E+30       0.906E+29 
             7.5            3.27           8.319       0.139E+30       0.113E+30       0.153E+29       0.128E+30       0.867E+29 
             8.0            3.18           8.570       0.134E+30       0.108E+30       0.147E+29       0.123E+30       0.832E+29 
             8.5            3.09           8.817       0.129E+30       0.104E+30       0.141E+29       0.119E+30       0.801E+29 
             9.0            3.01           9.061       0.125E+30       0.101E+30       0.137E+29       0.115E+30       0.773E+29 
             9.5            2.93           9.289       0.121E+30       0.976E+29       0.132E+29       0.111E+30       0.746E+29 
            10.0            2.86           9.519       0.117E+30       0.946E+29       0.128E+29       0.107E+30       0.722E+29 
            11.0            2.74           9.951       0.111E+30       0.893E+29       0.121E+29       0.101E+30       0.680E+29 
            12.0            2.63          10.354       0.106E+30       0.847E+29       0.115E+29       0.962E+29       0.643E+29 
            13.0            2.53          10.748       0.101E+30       0.807E+29       0.109E+29       0.916E+29       0.611E+29 
            14.0            2.45          11.119       0.968E+29       0.771E+29       0.104E+29       0.876E+29       0.583E+29 
            15.0            2.37          11.472       0.930E+29       0.740E+29       0.999E+28       0.840E+29       0.558E+29 
            16.0            2.31          11.816       0.896E+29       0.711E+29       0.960E+28       0.807E+29       0.535E+29 
            17.0            2.24          12.144       0.865E+29       0.685E+29       0.924E+28       0.778E+29       0.515E+29 
            18.0            2.19          12.456       0.837E+29       0.662E+29       0.892E+28       0.751E+29       0.496E+29 
            19.0            2.13          12.767       0.811E+29       0.640E+29       0.863E+28       0.726E+29       0.479E+29 
            20.0            2.08          13.064       0.787E+29       0.620E+29       0.836E+28       0.704E+29       0.464E+29 
            21.0            2.04          13.340       0.765E+29       0.602E+29       0.811E+28       0.683E+29       0.449E+29 
            22.0            2.00          13.617       0.745E+29       0.585E+29       0.788E+28       0.664E+29       0.436E+29 
            23.0            1.96          13.887       0.726E+29       0.569E+29       0.767E+28       0.646E+29       0.424E+29 
            24.0            1.93          14.140       0.708E+29       0.554E+29       0.747E+28       0.629E+29       0.412E+29 
            25.0            1.89          14.391       0.691E+29       0.541E+29       0.728E+28       0.613E+29       0.402E+29 
            26.0            1.86          14.640       0.675E+29       0.528E+29       0.710E+28       0.599E+29       0.392E+29 
            27.0            1.83          14.885       0.660E+29       0.515E+29       0.694E+28       0.585E+29       0.382E+29 
            28.0            1.80          15.125       0.646E+29       0.504E+29       0.678E+28       0.572E+29       0.373E+29 
            29.0            1.77          15.357       0.633E+29       0.493E+29       0.664E+28       0.560E+29       0.365E+29 
            30.0            1.75          15.578       0.620E+29       0.483E+29       0.650E+28       0.548E+29       0.357E+29 
            31.0            1.72          15.803       0.609E+29       0.473E+29       0.637E+28       0.537E+29       0.349E+29 
            32.0            1.70          16.022       0.597E+29       0.464E+29       0.624E+28       0.526E+29       0.342E+29 
