 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.71 Msun
 # Initial rotation rate = 13.65 OmegaSun
 # 
 # Percentile = 68.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3285 AU
 #    Runaway Greenhouse limit = 0.4376 AU
 #    Moist Greenhouse limit = 0.4346 AU
 #    Maximum Greenhouse limit = 0.7885 AU
 #    Early Mars limit = 0.8241 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.648          13.648       0.377E-02           0.851      -0.376E+36          52.476       0.600E-11          40.483        -999.000        -999.000        -999.000      -0.268E+37       0.000E+00       0.000E+00       0.276E+31       0.747E-03       0.123E+08           7.663       0.166E+31       0.213E+30       0.187E+31       0.955E+30       0.262E+04       0.178E+04           
             1.5          13.648          13.648       0.358E-02           0.807      -0.248E+36          52.476       0.467E-11          47.680        -999.000        -999.000        -999.000      -0.141E+37       0.000E+00       0.000E+00       0.208E+31       0.752E-03       0.115E+08           7.537       0.127E+31       0.165E+30       0.144E+31       0.749E+30       0.198E+04       0.137E+04           
             2.0          13.648          13.648       0.337E-02           0.760      -0.184E+36          52.476       0.393E-11          53.566        -999.000        -999.000        -999.000      -0.899E+36       0.000E+00       0.000E+00       0.170E+31       0.758E-03       0.110E+08           7.443       0.106E+31       0.137E+30       0.119E+31       0.630E+30       0.161E+04       0.113E+04           
             2.5          13.648          13.648       0.311E-02           0.701      -0.146E+36          52.476       0.344E-11          58.623        -999.000        -999.000        -999.000      -0.614E+36       0.000E+00       0.000E+00       0.146E+31       0.767E-03       0.106E+08           7.382       0.916E+30       0.119E+30       0.104E+31       0.552E+30       0.139E+04       0.984E+03           
             3.0          13.648          13.648       0.287E-02           0.648      -0.121E+36          52.476       0.309E-11          63.116        -999.000        -999.000        -999.000      -0.455E+36       0.000E+00       0.000E+00       0.129E+31       0.775E-03       0.104E+08           7.345       0.819E+30       0.106E+30       0.926E+30       0.497E+30       0.123E+04       0.880E+03           
             3.5          13.648          12.782       0.297E-02           0.669      -0.103E+36          52.476       0.282E-11          67.201      -0.440E+31          29.993      -0.644E+34      -0.354E+36       0.201E-04      -0.337E+01       0.116E+31       0.771E-03       0.101E+08           7.289       0.739E+30       0.961E+29       0.835E+30       0.452E+30       0.110E+04       0.794E+03           
             4.0          14.181          13.162       0.334E-02           0.783      -0.922E+35          52.476       0.262E-11          70.968      -0.177E+32          29.823      -0.145E+35       0.000E+00       0.145E+01       0.119E+01       0.104E+31       0.759E-03       0.978E+07           7.226       0.672E+30       0.875E+29       0.759E+30       0.415E+30       0.989E+03       0.722E+03           
             4.5          14.882          14.202       0.349E-02           0.858      -0.845E+35          52.476       0.246E-11          74.481      -0.241E+32          30.247      -0.203E+35       0.000E+00       0.139E+01       0.225E+01       0.955E+30       0.755E-03       0.958E+07           7.188       0.621E+30       0.810E+29       0.702E+30       0.386E+30       0.908E+03       0.667E+03           
             5.0          15.528          15.134       0.357E-02           0.916      -0.781E+35          52.476       0.232E-11          77.781      -0.222E+32          30.826      -0.270E+35       0.000E+00       0.123E+01       0.163E+01       0.888E+30       0.752E-03       0.944E+07           7.160       0.580E+30       0.757E+29       0.656E+30       0.362E+30       0.845E+03       0.624E+03           
             5.5          16.134          15.970       0.368E-02           0.982      -0.727E+35          52.476       0.220E-11          80.889      -0.129E+32          31.781      -0.302E+35       0.000E+00       0.121E+01       0.160E+01       0.832E+30       0.749E-03       0.932E+07           7.135       0.546E+30       0.713E+29       0.617E+30       0.342E+30       0.791E+03       0.587E+03           
