 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 40.14 OmegaSun
 # 
 # Percentile = 95.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2651 AU
 #    Runaway Greenhouse limit = 0.3545 AU
 #    Moist Greenhouse limit = 0.3508 AU
 #    Maximum Greenhouse limit = 0.6511 AU
 #    Early Mars limit = 0.6800 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.68          40.135       0.270E+31       0.161E+31       0.207E+30       0.182E+31       0.922E+30 
             1.5            0.68          40.135       0.203E+31       0.124E+31       0.160E+30       0.140E+31       0.724E+30 
             2.0            0.68          40.135       0.167E+31       0.103E+31       0.133E+30       0.116E+31       0.610E+30 
             2.5            0.63          43.178       0.145E+31       0.903E+30       0.117E+30       0.102E+31       0.537E+30 
             3.0            0.58          46.818       0.131E+31       0.814E+30       0.105E+30       0.920E+30       0.485E+30 
             3.5            0.54          50.122       0.120E+31       0.748E+30       0.969E+29       0.845E+30       0.446E+30 
             4.0            0.51          53.163       0.113E+31       0.702E+30       0.908E+29       0.793E+30       0.416E+30 
             4.5            0.49          55.997       0.104E+31       0.647E+30       0.837E+29       0.730E+30       0.386E+30 
             5.0            0.46          58.682       0.958E+30       0.601E+30       0.779E+29       0.679E+30       0.361E+30 
             5.5            0.44          61.223       0.897E+30       0.565E+30       0.732E+29       0.638E+30       0.340E+30 
             6.0            0.43          63.626       0.846E+30       0.534E+30       0.693E+29       0.603E+30       0.323E+30 
             6.5            0.41          65.912       0.800E+30       0.507E+30       0.658E+29       0.573E+30       0.307E+30 
             7.0            0.40          68.086       0.761E+30       0.483E+30       0.628E+29       0.546E+30       0.294E+30 
             7.5            0.39          70.150       0.729E+30       0.463E+30       0.602E+29       0.523E+30       0.282E+30 
             8.0            0.38          72.162       0.699E+30       0.445E+30       0.578E+29       0.503E+30       0.271E+30 
             8.5            0.37          74.092       0.672E+30       0.429E+30       0.557E+29       0.484E+30       0.262E+30 
             9.0            0.36          75.932       0.648E+30       0.413E+30       0.538E+29       0.467E+30       0.253E+30 
             9.5            0.35          77.727       0.627E+30       0.400E+30       0.521E+29       0.452E+30       0.245E+30 
            10.0            0.34          79.457       0.606E+30       0.388E+30       0.504E+29       0.438E+30       0.237E+30 
            11.0            0.33          82.732       0.573E+30       0.367E+30       0.477E+29       0.414E+30       0.225E+30 
            12.0            0.32          85.772       0.543E+30       0.348E+30       0.453E+29       0.393E+30       0.213E+30 
            13.0            0.31          88.668       0.517E+30       0.332E+30       0.432E+29       0.375E+30       0.204E+30 
            14.0            0.30          91.367       0.496E+30       0.318E+30       0.414E+29       0.360E+30       0.195E+30 
            15.0            0.29          93.942       0.476E+30       0.305E+30       0.398E+29       0.345E+30       0.188E+30 
            16.0            0.28          96.341       0.459E+30       0.295E+30       0.384E+29       0.333E+30       0.181E+30 
            17.0            0.28          98.612       0.445E+30       0.286E+30       0.372E+29       0.323E+30       0.176E+30 
            18.0            0.27         100.743       0.430E+30       0.276E+30       0.360E+29       0.312E+30       0.170E+30 
            19.0            0.27         102.753       0.418E+30       0.269E+30       0.350E+29       0.304E+30       0.165E+30 
            20.0            0.26         104.683       0.408E+30       0.262E+30       0.341E+29       0.296E+30       0.161E+30 
            21.0            0.26         106.511       0.399E+30       0.256E+30       0.333E+29       0.289E+30       0.157E+30 
            22.0            0.25         108.250       0.389E+30       0.250E+30       0.325E+29       0.282E+30       0.153E+30 
            23.0            0.25         109.928       0.382E+30       0.245E+30       0.319E+29       0.277E+30       0.150E+30 
            24.0            0.24         111.479       0.374E+30       0.240E+30       0.312E+29       0.271E+30       0.147E+30 
            25.0            0.24         112.980       0.368E+30       0.236E+30       0.307E+29       0.266E+30       0.144E+30 
            26.0            0.24         114.418       0.362E+30       0.232E+30       0.301E+29       0.262E+30       0.142E+30 
            27.0            0.24         115.762       0.356E+30       0.228E+30       0.296E+29       0.257E+30       0.139E+30 
            28.0            0.23         117.008       0.351E+30       0.224E+30       0.292E+29       0.254E+30       0.137E+30 
            29.0            0.23         118.186       0.349E+30       0.222E+30       0.289E+29       0.251E+30       0.135E+30 
            30.0            0.23         119.340       0.344E+30       0.219E+30       0.285E+29       0.248E+30       0.134E+30 
            31.0            0.23         120.397       0.341E+30       0.217E+30       0.281E+29       0.245E+30       0.132E+30 
            32.0            0.22         121.379       0.337E+30       0.214E+30       0.278E+29       0.242E+30       0.130E+30 
            33.0            0.22         122.317       0.335E+30       0.212E+30       0.276E+29       0.240E+30       0.129E+30 
            34.0            0.22         123.176       0.332E+30       0.210E+30       0.273E+29       0.238E+30       0.128E+30 
            35.0            0.22         123.977       0.330E+30       0.209E+30       0.271E+29       0.236E+30       0.126E+30 
            36.0            0.22         124.740       0.329E+30       0.207E+30       0.269E+29       0.234E+30       0.125E+30 
