 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.52 Msun
 #   Initial rotation rate = 6.94 OmegaSun
 # 
 # Percentile = 41.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1730 AU
 #    Runaway Greenhouse limit = 0.2329 AU
 #    Moist Greenhouse limit = 0.2289 AU
 #    Maximum Greenhouse limit = 0.4411 AU
 #    Early Mars limit = 0.4595 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.93           6.935       0.141E+31       0.989E+30       0.131E+30       0.112E+31       0.660E+30 
             1.5            3.93           6.935       0.110E+31       0.781E+30       0.103E+30       0.884E+30       0.527E+30 
             2.0            3.93           6.935       0.925E+30       0.659E+30       0.873E+29       0.747E+30       0.447E+30 
             2.5            3.93           6.935       0.807E+30       0.577E+30       0.765E+29       0.654E+30       0.393E+30 
             3.0            3.93           6.935       0.721E+30       0.517E+30       0.686E+29       0.586E+30       0.354E+30 
             3.5            3.93           6.935       0.656E+30       0.471E+30       0.626E+29       0.534E+30       0.323E+30 
             4.0            3.93           6.935       0.604E+30       0.435E+30       0.577E+29       0.493E+30       0.298E+30 
             4.5            3.93           6.935       0.562E+30       0.405E+30       0.538E+29       0.459E+30       0.278E+30 
             5.0            3.93           6.935       0.527E+30       0.380E+30       0.505E+29       0.430E+30       0.261E+30 
             5.5            3.78           7.205       0.501E+30       0.360E+30       0.478E+29       0.408E+30       0.247E+30 
             6.0            3.65           7.460       0.478E+30       0.343E+30       0.456E+29       0.389E+30       0.235E+30 
             6.5            3.54           7.699       0.461E+30       0.330E+30       0.437E+29       0.373E+30       0.225E+30 
             7.0            3.43           7.932       0.439E+30       0.314E+30       0.417E+29       0.356E+30       0.215E+30 
             7.5            3.34           8.160       0.420E+30       0.301E+30       0.400E+29       0.341E+30       0.206E+30 
             8.0            3.25           8.376       0.405E+30       0.290E+30       0.385E+29       0.329E+30       0.198E+30 
