 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 3.27 OmegaSun
 # 
 # Percentile = 11.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1631 AU
 #    Runaway Greenhouse limit = 0.2197 AU
 #    Moist Greenhouse limit = 0.2158 AU
 #    Maximum Greenhouse limit = 0.4174 AU
 #    Early Mars limit = 0.4346 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.32           3.274       0.120E+31       0.876E+30       0.117E+30       0.993E+30       0.609E+30 
             1.5            8.32           3.274       0.942E+30       0.695E+30       0.927E+29       0.788E+30       0.488E+30 
             2.0            8.32           3.274       0.793E+30       0.588E+30       0.785E+29       0.667E+30       0.415E+30 
             2.5            8.32           3.274       0.692E+30       0.515E+30       0.688E+29       0.584E+30       0.365E+30 
             3.0            8.32           3.274       0.619E+30       0.462E+30       0.618E+29       0.524E+30       0.328E+30 
             3.5            8.32           3.274       0.563E+30       0.421E+30       0.563E+29       0.478E+30       0.300E+30 
             4.0            8.32           3.274       0.519E+30       0.389E+30       0.519E+29       0.441E+30       0.277E+30 
             4.5            8.32           3.274       0.483E+30       0.362E+30       0.484E+29       0.410E+30       0.258E+30 
             5.0            8.32           3.274       0.453E+30       0.340E+30       0.454E+29       0.385E+30       0.242E+30 
             5.5            8.32           3.274       0.427E+30       0.321E+30       0.429E+29       0.363E+30       0.229E+30 
             6.0            8.32           3.274       0.406E+30       0.304E+30       0.407E+29       0.345E+30       0.217E+30 
             6.5            8.32           3.274       0.387E+30       0.290E+30       0.388E+29       0.329E+30       0.207E+30 
             7.0            8.32           3.274       0.370E+30       0.277E+30       0.371E+29       0.314E+30       0.198E+30 
             7.5            8.10           3.363       0.356E+30       0.267E+30       0.357E+29       0.303E+30       0.190E+30 
             8.0            7.90           3.449       0.345E+30       0.258E+30       0.345E+29       0.292E+30       0.183E+30 
             8.5            7.72           3.530       0.337E+30       0.251E+30       0.335E+29       0.284E+30       0.177E+30 
             9.0            7.55           3.609       0.321E+30       0.240E+30       0.320E+29       0.272E+30       0.170E+30 
             9.5            7.39           3.686       0.307E+30       0.230E+30       0.308E+29       0.261E+30       0.164E+30 
            10.0            7.25           3.759       0.296E+30       0.222E+30       0.297E+29       0.252E+30       0.159E+30 
            11.0            6.99           3.898       0.277E+30       0.208E+30       0.279E+29       0.236E+30       0.149E+30 
            12.0            6.76           4.029       0.260E+30       0.196E+30       0.262E+29       0.222E+30       0.141E+30 
            13.0            6.56           4.150       0.246E+30       0.186E+30       0.249E+29       0.211E+30       0.134E+30 
            14.0            6.39           4.262       0.234E+30       0.177E+30       0.237E+29       0.201E+30       0.127E+30 
            15.0            6.23           4.370       0.223E+30       0.169E+30       0.227E+29       0.192E+30       0.122E+30 
            16.0            6.09           4.471       0.214E+30       0.162E+30       0.217E+29       0.184E+30       0.117E+30 
            17.0            5.96           4.567       0.205E+30       0.156E+30       0.209E+29       0.177E+30       0.113E+30 
