 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 14.87 OmegaSun
 # 
 # Percentile = 83.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.83          14.869       0.872E+30       0.650E+30       0.868E+29       0.737E+30       0.461E+30 
             1.5            1.83          14.869       0.688E+30       0.515E+30       0.688E+29       0.584E+30       0.366E+30 
             2.0            1.83          14.869       0.578E+30       0.433E+30       0.579E+29       0.491E+30       0.309E+30 
             2.5            1.83          14.869       0.504E+30       0.378E+30       0.506E+29       0.429E+30       0.270E+30 
             3.0            1.83          14.869       0.450E+30       0.338E+30       0.452E+29       0.383E+30       0.242E+30 
             3.5            1.83          14.869       0.408E+30       0.307E+30       0.411E+29       0.348E+30       0.220E+30 
             4.0            1.72          15.838       0.379E+30       0.284E+30       0.380E+29       0.322E+30       0.203E+30 
             4.5            1.63          16.741       0.354E+30       0.265E+30       0.354E+29       0.301E+30       0.189E+30 
             5.0            1.55          17.590       0.334E+30       0.249E+30       0.333E+29       0.283E+30       0.177E+30 
             5.5            1.48          18.398       0.316E+30       0.236E+30       0.315E+29       0.267E+30       0.167E+30 
             6.0            1.42          19.159       0.301E+30       0.224E+30       0.299E+29       0.254E+30       0.159E+30 
             6.5            1.37          19.906       0.287E+30       0.213E+30       0.285E+29       0.242E+30       0.151E+30 
             7.0            1.32          20.625       0.275E+30       0.204E+30       0.273E+29       0.232E+30       0.144E+30 
             7.5            1.28          21.298       0.265E+30       0.196E+30       0.262E+29       0.222E+30       0.138E+30 
             8.0            1.24          21.939       0.255E+30       0.189E+30       0.252E+29       0.214E+30       0.133E+30 
