 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.39 Msun
 # Initial rotation rate = 8.28 OmegaSun
 # 
 # Percentile = 46.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1160 AU
 #    Runaway Greenhouse limit = 0.1568 AU
 #    Moist Greenhouse limit = 0.1534 AU
 #    Maximum Greenhouse limit = 0.3025 AU
 #    Early Mars limit = 0.3144 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.278           8.278       0.638E-02           0.873      -0.996E+35          52.476       0.249E-11          40.891        -999.000        -999.000        -999.000      -0.535E+36       0.000E+00       0.000E+00       0.919E+30       0.696E-03       0.618E+07           6.413       0.687E+30       0.918E+29       0.779E+30       0.489E+30       0.629E+04       0.533E+04           
             1.5           8.278           8.278       0.632E-02           0.865      -0.656E+35          52.476       0.197E-11          48.082        -999.000        -999.000        -999.000      -0.298E+36       0.000E+00       0.000E+00       0.730E+30       0.697E-03       0.609E+07           6.389       0.548E+30       0.733E+29       0.622E+30       0.392E+30       0.500E+04       0.425E+04           
             2.0           8.278           8.278       0.628E-02           0.860      -0.482E+35          52.476       0.167E-11          54.255        -999.000        -999.000        -999.000      -0.200E+36       0.000E+00       0.000E+00       0.617E+30       0.697E-03       0.605E+07           6.376       0.464E+30       0.621E+29       0.526E+30       0.332E+30       0.422E+04       0.360E+04           
             2.5           8.278           8.278       0.624E-02           0.854      -0.376E+35          52.476       0.147E-11          59.759        -999.000        -999.000        -999.000      -0.140E+36       0.000E+00       0.000E+00       0.539E+30       0.698E-03       0.601E+07           6.367       0.407E+30       0.544E+29       0.461E+30       0.292E+30       0.369E+04       0.315E+04           
             3.0           8.278           8.278       0.621E-02           0.850      -0.305E+35          52.476       0.132E-11          64.772        -999.000        -999.000        -999.000      -0.105E+36       0.000E+00       0.000E+00       0.482E+30       0.698E-03       0.599E+07           6.360       0.364E+30       0.487E+29       0.413E+30       0.262E+30       0.330E+04       0.283E+04           
             3.5           8.278           8.278       0.618E-02           0.845      -0.255E+35          52.476       0.120E-11          69.404        -999.000        -999.000        -999.000      -0.819E+35       0.000E+00       0.000E+00       0.438E+30       0.699E-03       0.597E+07           6.355       0.331E+30       0.444E+29       0.376E+30       0.238E+30       0.300E+04       0.257E+04           
             4.0           8.278           8.278       0.614E-02           0.841      -0.217E+35          52.476       0.111E-11          73.735        -999.000        -999.000        -999.000      -0.654E+35       0.000E+00       0.000E+00       0.404E+30       0.699E-03       0.596E+07           6.352       0.305E+30       0.409E+29       0.346E+30       0.220E+30       0.276E+04       0.237E+04           
             4.5           8.278           8.278       0.611E-02           0.836      -0.189E+35          52.476       0.103E-11          77.810        -999.000        -999.000        -999.000      -0.548E+35       0.000E+00       0.000E+00       0.375E+30       0.700E-03       0.595E+07           6.350       0.284E+30       0.380E+29       0.322E+30       0.204E+30       0.257E+04       0.220E+04           
             5.0           8.527           8.527       0.590E-02           0.831      -0.170E+35          52.476       0.970E-12          81.681        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.353E+30       0.703E-03       0.597E+07           6.354       0.267E+30       0.357E+29       0.302E+30       0.192E+30       0.241E+04       0.207E+04           
             5.5           8.885           8.885       0.563E-02           0.827      -0.157E+35          52.476       0.914E-12          85.368        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.334E+30       0.708E-03       0.599E+07           6.362       0.252E+30       0.338E+29       0.286E+30       0.181E+30       0.229E+04       0.196E+04           
